actor_1,actor_2
20.960960388183594, 26.12612533569336
26.006006240844727, 20.360361099243164
20.960960388183594, 26.12612533569336
26.006006240844727, 20.360361099243164
20.960960388183594, 26.12612533569336
26.006006240844727, 20.360361099243164
21.681682586669922, 41.141143798828125
27.327327728271484, 21.681682586669922
21.681682586669922, 41.141143798828125
27.327327728271484, 21.681682586669922
25.645645141601562, 37.657657623291016
27.327327728271484, 21.681682586669922
25.645645141601562, 37.657657623291016
25.88588523864746, 21.201200485229492
25.645645141601562, 37.657657623291016
25.88588523864746, 21.201200485229492
23.60360336303711, 31.891891479492188
24.324323654174805, 20.720720291137695
23.60360336303711, 31.891891479492188
27.80780792236328, 20.360361099243164
23.60360336303711, 31.891891479492188
27.80780792236328, 20.360361099243164
22.16216278076172, 23.723724365234375
31.05105209350586, 20.360361099243164
22.16216278076172, 23.723724365234375
23.483484268188477, 20.2402400970459
22.16216278076172, 23.723724365234375
23.483484268188477, 20.2402400970459
22.16216278076172, 23.723724365234375
23.483484268188477, 20.2402400970459
26.006006240844727, 23.60360336303711
20.360361099243164, 29.12912940979004
26.006006240844727, 23.60360336303711
20.360361099243164, 29.12912940979004
26.006006240844727, 23.60360336303711
20.360361099243164, 29.12912940979004
23.243244171142578, 21.561561584472656
20.360361099243164, 29.12912940979004
29.369369506835938, 23.843843460083008
20.480480194091797, 44.26426696777344
29.369369506835938, 23.843843460083008
20.480480194091797, 44.26426696777344
33.813812255859375, 26.846847534179688
20.360361099243164, 51.11111068725586
26.36636734008789, 30.33032989501953
26.606605529785156, 20.480480194091797
29.369369506835938, 23.843843460083008
20.480480194091797, 44.26426696777344
33.813812255859375, 26.846847534179688
20.360361099243164, 51.11111068725586
26.36636734008789, 30.33032989501953
26.606605529785156, 20.480480194091797
29.369369506835938, 23.843843460083008
20.480480194091797, 44.26426696777344
33.813812255859375, 26.846847534179688
20.360361099243164, 51.11111068725586
33.813812255859375, 26.846847534179688
20.360361099243164, 51.11111068725586
26.006006240844727, 30.810810089111328
29.72972869873047, 20.600601196289062
33.813812255859375, 26.846847534179688
20.480480194091797, 44.26426696777344
33.813812255859375, 26.846847534179688
20.360361099243164, 51.11111068725586
26.006006240844727, 30.810810089111328
26.606605529785156, 20.480480194091797
29.369369506835938, 23.843843460083008
20.480480194091797, 44.26426696777344
33.813812255859375, 26.846847534179688
20.360361099243164, 51.11111068725586
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
26.006006240844727, 30.810810089111328
27.927928924560547, 20.480480194091797
33.813812255859375, 26.846847534179688
20.480480194091797, 44.26426696777344
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
26.006006240844727, 30.810810089111328
24.924924850463867, 20.480480194091797
29.369369506835938, 23.843843460083008
20.480480194091797, 44.26426696777344
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
26.006006240844727, 30.810810089111328
27.927928924560547, 20.480480194091797
31.05105209350586, 23.36336326599121
20.360361099243164, 44.864864349365234
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
26.006006240844727, 30.810810089111328
27.927928924560547, 20.480480194091797
31.05105209350586, 23.36336326599121
20.360361099243164, 44.864864349365234
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
26.006006240844727, 30.810810089111328
27.927928924560547, 20.480480194091797
31.05105209350586, 23.36336326599121
20.360361099243164, 44.864864349365234
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
26.006006240844727, 30.810810089111328
27.927928924560547, 20.480480194091797
31.05105209350586, 23.36336326599121
20.360361099243164, 44.864864349365234
35.855857849121094, 26.606605529785156
20.360361099243164, 44.864864349365234
35.855857849121094, 26.606605529785156
20.360361099243164, 52.672672271728516
26.006006240844727, 30.810810089111328
24.924924850463867, 20.480480194091797
31.05105209350586, 23.36336326599121
20.360361099243164, 44.864864349365234
31.05105209350586, 23.36336326599121
20.720720291137695, 35.0150146484375
35.855857849121094, 26.606605529785156
20.960960388183594, 37.17717742919922
35.855857849121094, 26.606605529785156
20.960960388183594, 37.17717742919922
26.006006240844727, 30.810810089111328
24.924924850463867, 20.480480194091797
31.05105209350586, 23.36336326599121
20.720720291137695, 35.0150146484375
31.05105209350586, 23.36336326599121
20.720720291137695, 35.0150146484375
35.855857849121094, 26.606605529785156
20.720720291137695, 35.0150146484375
35.855857849121094, 26.606605529785156
20.960960388183594, 37.17717742919922
35.855857849121094, 26.606605529785156
20.960960388183594, 37.17717742919922
26.006006240844727, 30.810810089111328
24.924924850463867, 20.480480194091797
31.05105209350586, 23.36336326599121
20.720720291137695, 35.0150146484375
31.05105209350586, 23.36336326599121
20.720720291137695, 35.0150146484375
27.447446823120117, 21.201200485229492
20.720720291137695, 35.0150146484375
27.447446823120117, 21.201200485229492
20.720720291137695, 35.0150146484375
29.609609603881836, 22.28228187561035
20.720720291137695, 35.0150146484375
29.609609603881836, 22.28228187561035
20.720720291137695, 35.0150146484375
29.609609603881836, 22.28228187561035
20.960960388183594, 37.17717742919922
29.609609603881836, 22.28228187561035
20.960960388183594, 37.17717742919922
29.609609603881836, 22.28228187561035
20.960960388183594, 37.17717742919922
29.609609603881836, 22.28228187561035
20.960960388183594, 37.17717742919922
29.609609603881836, 22.28228187561035
20.960960388183594, 37.17717742919922
27.327327728271484, 21.561561584472656
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.360361099243164, 27.447446823120117
24.804805755615234, 23.003002166748047
20.360361099243164, 27.447446823120117
24.804805755615234, 23.003002166748047
20.360361099243164, 27.447446823120117
24.804805755615234, 23.003002166748047
20.360361099243164, 27.447446823120117
24.804805755615234, 23.003002166748047
20.360361099243164, 27.447446823120117
21.681682586669922, 21.08108139038086
20.360361099243164, 27.447446823120117
21.681682586669922, 22.76276206970215
23.483484268188477, 20.2402400970459
33.93393325805664, 24.564563751220703
20.600601196289062, 34.5345344543457
25.0450439453125, 28.168167114257812
22.042041778564453, 20.360361099243164
29.12912940979004, 22.402402877807617
20.120121002197266, 32.73273468017578
29.12912940979004, 22.402402877807617
20.120121002197266, 32.73273468017578
33.93393325805664, 24.564563751220703
20.120121002197266, 32.73273468017578
27.327327728271484, 21.561561584472656
20.120121002197266, 32.73273468017578
27.327327728271484, 21.561561584472656
20.600601196289062, 34.5345344543457
27.327327728271484, 21.561561584472656
20.600601196289062, 34.5345344543457
27.327327728271484, 21.561561584472656
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.360361099243164, 27.447446823120117
25.0450439453125, 28.168167114257812
23.483484268188477, 20.2402400970459
33.93393325805664, 24.564563751220703
20.120121002197266, 32.73273468017578
33.93393325805664, 24.564563751220703
20.120121002197266, 32.73273468017578
27.327327728271484, 21.561561584472656
20.600601196289062, 34.5345344543457
27.327327728271484, 21.561561584472656
20.600601196289062, 34.5345344543457
27.327327728271484, 21.561561584472656
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.360361099243164, 27.447446823120117
25.0450439453125, 28.168167114257812
23.483484268188477, 20.2402400970459
33.93393325805664, 24.564563751220703
20.120121002197266, 32.73273468017578
33.93393325805664, 24.564563751220703
20.120121002197266, 32.73273468017578
33.93393325805664, 24.564563751220703
20.600601196289062, 34.5345344543457
27.327327728271484, 21.561561584472656
20.600601196289062, 34.5345344543457
24.804805755615234, 23.003002166748047
20.600601196289062, 34.5345344543457
24.68468475341797, 21.201200485229492
20.600601196289062, 30.690690994262695
24.44444465637207, 24.68468475341797
21.561561584472656, 20.2402400970459
29.12912940979004, 22.402402877807617
20.120121002197266, 32.73273468017578
27.687686920166016, 20.720720291137695
20.2402400970459, 29.369369506835938
27.687686920166016, 20.720720291137695
20.2402400970459, 29.369369506835938
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.360361099243164, 26.846847534179688
24.68468475341797, 21.201200485229492
20.360361099243164, 26.846847534179688
24.68468475341797, 21.201200485229492
20.360361099243164, 26.846847534179688
24.44444465637207, 24.68468475341797
21.561561584472656, 20.2402400970459
32.13213348388672, 22.52252197265625
20.2402400970459, 29.369369506835938
32.13213348388672, 22.52252197265625
20.600601196289062, 30.690690994262695
32.13213348388672, 22.52252197265625
20.600601196289062, 30.690690994262695
24.44444465637207, 24.68468475341797
21.08108139038086, 20.360361099243164
28.04804801940918, 21.681682586669922
20.2402400970459, 29.369369506835938
25.52552604675293, 20.600601196289062
20.2402400970459, 29.369369506835938
25.52552604675293, 20.600601196289062
20.2402400970459, 29.369369506835938
27.687686920166016, 20.720720291137695
20.2402400970459, 29.369369506835938
27.687686920166016, 20.720720291137695
20.2402400970459, 29.369369506835938
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.360361099243164, 26.846847534179688
24.68468475341797, 21.201200485229492
20.360361099243164, 26.846847534179688
24.68468475341797, 21.201200485229492
20.360361099243164, 26.846847534179688
24.68468475341797, 21.201200485229492
20.360361099243164, 26.846847534179688
21.44144058227539, 21.561561584472656
21.561561584472656, 20.2402400970459
32.13213348388672, 22.52252197265625
20.600601196289062, 30.690690994262695
32.13213348388672, 22.52252197265625
20.600601196289062, 30.690690994262695
24.44444465637207, 24.68468475341797
21.08108139038086, 20.360361099243164
28.04804801940918, 21.681682586669922
20.2402400970459, 29.369369506835938
25.52552604675293, 20.600601196289062
20.2402400970459, 29.369369506835938
25.52552604675293, 20.600601196289062
20.2402400970459, 29.369369506835938
27.687686920166016, 20.720720291137695
20.2402400970459, 29.369369506835938
27.687686920166016, 20.720720291137695
20.2402400970459, 29.369369506835938
27.687686920166016, 20.720720291137695
20.2402400970459, 29.369369506835938
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
27.687686920166016, 20.720720291137695
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.600601196289062, 30.690690994262695
24.68468475341797, 21.201200485229492
20.600601196289062, 30.690690994262695
