actor_1,actor_2
23.36336326599121, 31.771770477294922
31.771770477294922, 20.600601196289062
23.36336326599121, 31.771770477294922
31.771770477294922, 20.600601196289062
23.36336326599121, 31.771770477294922
31.771770477294922, 20.600601196289062
25.28528594970703, 45.4654655456543
34.29429626464844, 22.28228187561035
25.28528594970703, 45.4654655456543
34.29429626464844, 22.28228187561035
31.05105209350586, 40.78078079223633
34.29429626464844, 22.28228187561035
31.05105209350586, 40.78078079223633
32.01201248168945, 21.681682586669922
31.05105209350586, 40.78078079223633
32.01201248168945, 21.681682586669922
29.249248504638672, 34.29429626464844
28.88888931274414, 20.960960388183594
29.249248504638672, 34.29429626464844
32.372371673583984, 20.2402400970459
29.249248504638672, 34.29429626464844
32.372371673583984, 20.2402400970459
24.564563751220703, 25.52552604675293
32.01201248168945, 20.2402400970459
24.564563751220703, 25.52552604675293
25.52552604675293, 20.2402400970459
24.564563751220703, 25.52552604675293
25.52552604675293, 20.2402400970459
24.564563751220703, 25.52552604675293
25.52552604675293, 20.2402400970459
32.372371673583984, 23.483484268188477
21.321321487426758, 32.01201248168945
32.372371673583984, 23.483484268188477
21.321321487426758, 32.01201248168945
32.372371673583984, 23.483484268188477
21.321321487426758, 32.01201248168945
31.531532287597656, 21.801801681518555
21.321321487426758, 32.01201248168945
40.180179595947266, 23.843843460083008
21.44144058227539, 49.5495491027832
40.180179595947266, 23.843843460083008
21.44144058227539, 49.5495491027832
46.78678894042969, 27.80780792236328
21.44144058227539, 57.47747802734375
33.33333206176758, 33.453453063964844
27.927928924560547, 20.360361099243164
40.180179595947266, 23.843843460083008
21.44144058227539, 49.5495491027832
46.78678894042969, 27.80780792236328
21.44144058227539, 57.47747802734375
33.33333206176758, 33.453453063964844
27.927928924560547, 20.360361099243164
40.180179595947266, 23.843843460083008
21.44144058227539, 49.5495491027832
46.78678894042969, 27.80780792236328
21.44144058227539, 57.47747802734375
46.78678894042969, 27.80780792236328
21.44144058227539, 57.47747802734375
37.657657623291016, 38.01802062988281
30.450450897216797, 20.720720291137695
46.78678894042969, 27.80780792236328
21.44144058227539, 49.5495491027832
46.78678894042969, 27.80780792236328
21.44144058227539, 57.47747802734375
37.657657623291016, 38.01802062988281
27.927928924560547, 20.360361099243164
40.180179595947266, 23.843843460083008
21.44144058227539, 49.5495491027832
46.78678894042969, 27.80780792236328
21.44144058227539, 57.47747802734375
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
37.657657623291016, 38.01802062988281
31.891891479492188, 20.960960388183594
46.78678894042969, 27.80780792236328
21.44144058227539, 49.5495491027832
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
37.657657623291016, 38.01802062988281
28.64864730834961, 20.480480194091797
40.180179595947266, 23.843843460083008
21.44144058227539, 49.5495491027832
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
37.657657623291016, 38.01802062988281
31.891891479492188, 20.960960388183594
46.06606674194336, 25.405405044555664
21.561561584472656, 50.150150299072266
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
37.657657623291016, 38.01802062988281
31.891891479492188, 20.960960388183594
46.06606674194336, 25.405405044555664
21.561561584472656, 50.150150299072266
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
37.657657623291016, 38.01802062988281
31.891891479492188, 20.960960388183594
46.06606674194336, 25.405405044555664
21.561561584472656, 50.150150299072266
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
53.87387466430664, 30.570571899414062
21.561561584472656, 57.11711883544922
37.657657623291016, 38.01802062988281
31.891891479492188, 20.960960388183594
46.06606674194336, 25.405405044555664
21.561561584472656, 50.150150299072266
53.87387466430664, 30.570571899414062
21.561561584472656, 50.150150299072266
53.87387466430664, 30.570571899414062
