actor_1,actor_2
21.201200485229492, 24.924924850463867
27.087087631225586, 20.360361099243164
21.201200485229492, 24.924924850463867
27.087087631225586, 20.360361099243164
21.201200485229492, 24.924924850463867
27.087087631225586, 20.360361099243164
22.882883071899414, 37.89789581298828
27.927928924560547, 20.600601196289062
22.882883071899414, 37.89789581298828
27.927928924560547, 20.600601196289062
26.726726531982422, 34.5345344543457
27.927928924560547, 20.600601196289062
26.726726531982422, 34.5345344543457
26.606605529785156, 20.600601196289062
26.726726531982422, 34.5345344543457
26.606605529785156, 20.600601196289062
23.36336326599121, 28.528528213500977
23.963964462280273, 20.360361099243164
23.36336326599121, 28.528528213500977
26.606605529785156, 20.360361099243164
23.36336326599121, 28.528528213500977
26.606605529785156, 20.360361099243164
21.201200485229492, 23.483484268188477
28.528528213500977, 20.360361099243164
21.201200485229492, 23.483484268188477
22.042041778564453, 20.360361099243164
21.201200485229492, 23.483484268188477
22.042041778564453, 20.360361099243164
21.201200485229492, 23.483484268188477
22.042041778564453, 20.360361099243164
24.68468475341797, 23.003002166748047
20.2402400970459, 27.087087631225586
24.68468475341797, 23.003002166748047
20.2402400970459, 27.087087631225586
24.68468475341797, 23.003002166748047
20.2402400970459, 27.087087631225586
22.52252197265625, 21.92192268371582
20.2402400970459, 27.087087631225586
29.489490509033203, 22.76276206970215
20.480480194091797, 42.94294357299805
29.489490509033203, 22.76276206970215
20.480480194091797, 42.94294357299805
35.4954948425293, 25.765766143798828
20.600601196289062, 49.30931091308594
25.645645141601562, 31.291290283203125
27.327327728271484, 20.2402400970459
29.489490509033203, 22.76276206970215
20.480480194091797, 42.94294357299805
35.4954948425293, 25.765766143798828
20.600601196289062, 49.30931091308594
25.645645141601562, 31.291290283203125
27.327327728271484, 20.2402400970459
29.489490509033203, 22.76276206970215
20.480480194091797, 42.94294357299805
35.4954948425293, 25.765766143798828
20.600601196289062, 49.30931091308594
35.4954948425293, 25.765766143798828
20.600601196289062, 49.30931091308594
26.846847534179688, 31.291290283203125
29.969970703125, 20.2402400970459
35.4954948425293, 25.765766143798828
20.480480194091797, 42.94294357299805
35.4954948425293, 25.765766143798828
20.600601196289062, 49.30931091308594
26.846847534179688, 31.291290283203125
27.327327728271484, 20.2402400970459
29.489490509033203, 22.76276206970215
20.480480194091797, 42.94294357299805
35.4954948425293, 25.765766143798828
20.600601196289062, 49.30931091308594
38.01802062988281, 25.88588523864746
20.480480194091797, 48.22822570800781
