actor_1,actor_2
20.960960388183594, 25.645645141601562
27.327327728271484, 20.2402400970459
20.960960388183594, 25.645645141601562
27.327327728271484, 20.2402400970459
20.960960388183594, 25.645645141601562
27.327327728271484, 20.2402400970459
22.882883071899414, 38.61861801147461
28.288288116455078, 20.960960388183594
22.882883071899414, 38.61861801147461
28.288288116455078, 20.960960388183594
26.96696662902832, 34.77477264404297
28.288288116455078, 20.960960388183594
26.96696662902832, 34.77477264404297
25.765766143798828, 20.2402400970459
26.96696662902832, 34.77477264404297
25.765766143798828, 20.2402400970459
24.804805755615234, 28.88888931274414
23.60360336303711, 20.2402400970459
24.804805755615234, 28.88888931274414
25.765766143798828, 20.120121002197266
24.804805755615234, 28.88888931274414
25.765766143798828, 20.120121002197266
21.321321487426758, 23.123123168945312
25.0450439453125, 20.120121002197266
21.321321487426758, 23.123123168945312
21.321321487426758, 20.0
21.321321487426758, 23.123123168945312
21.321321487426758, 20.0
21.321321487426758, 23.123123168945312
21.321321487426758, 20.0
24.564563751220703, 22.042041778564453
20.120121002197266, 24.204204559326172
24.564563751220703, 22.042041778564453
20.120121002197266, 24.204204559326172
24.564563751220703, 22.042041778564453
20.120121002197266, 24.204204559326172
22.28228187561035, 21.08108139038086
20.120121002197266, 24.204204559326172
26.606605529785156, 22.402402877807617
20.600601196289062, 39.45945739746094
26.606605529785156, 22.402402877807617
20.600601196289062, 39.45945739746094
31.65165138244629, 24.564563751220703
20.600601196289062, 50.51051330566406
25.405405044555664, 29.12912940979004
23.483484268188477, 20.0
26.606605529785156, 22.402402877807617
20.600601196289062, 39.45945739746094
31.65165138244629, 24.564563751220703
20.600601196289062, 50.51051330566406
25.405405044555664, 29.12912940979004
23.483484268188477, 20.0
26.606605529785156, 22.402402877807617
20.600601196289062, 39.45945739746094
31.65165138244629, 24.564563751220703
20.600601196289062, 50.51051330566406
31.65165138244629, 24.564563751220703
20.600601196289062, 50.51051330566406
27.687686920166016, 29.489490509033203
26.12612533569336, 20.120121002197266
31.65165138244629, 24.564563751220703
20.600601196289062, 39.45945739746094
31.65165138244629, 24.564563751220703
20.600601196289062, 50.51051330566406
27.687686920166016, 29.489490509033203
23.483484268188477, 20.0
26.606605529785156, 22.402402877807617
20.600601196289062, 39.45945739746094
31.65165138244629, 24.564563751220703
20.600601196289062, 50.51051330566406
35.4954948425293, 25.0450439453125
20.84084129333496, 47.50750732421875
27.687686920166016, 29.489490509033203
25.88588523864746, 20.120121002197266
31.65165138244629, 24.564563751220703
20.600601196289062, 39.45945739746094
35.4954948425293, 25.0450439453125
20.84084129333496, 47.50750732421875
27.687686920166016, 29.489490509033203
23.483484268188477, 20.0
26.606605529785156, 22.402402877807617
20.600601196289062, 39.45945739746094
35.4954948425293, 25.0450439453125
20.84084129333496, 47.50750732421875
35.4954948425293, 25.0450439453125
20.84084129333496, 47.50750732421875
27.687686920166016, 29.489490509033203
25.88588523864746, 20.120121002197266
28.768768310546875, 22.28228187561035
20.720720291137695, 36.576576232910156
35.4954948425293, 25.0450439453125
20.84084129333496, 47.50750732421875
35.4954948425293, 25.0450439453125
20.84084129333496, 47.50750732421875
27.687686920166016, 29.489490509033203
25.88588523864746, 20.120121002197266
28.768768310546875, 22.28228187561035
