actor_1,actor_2
22.882883071899414, 33.09309387207031
30.33032989501953, 21.201200485229492
22.882883071899414, 33.09309387207031
30.33032989501953, 21.201200485229492
22.882883071899414, 33.09309387207031
30.33032989501953, 21.201200485229492
25.52552604675293, 48.58858871459961
32.612613677978516, 23.123123168945312
25.52552604675293, 48.58858871459961
32.612613677978516, 23.123123168945312
29.849849700927734, 44.38438415527344
32.612613677978516, 23.123123168945312
29.849849700927734, 44.38438415527344
30.930931091308594, 22.042041778564453
29.849849700927734, 44.38438415527344
30.930931091308594, 22.042041778564453
27.80780792236328, 35.37537384033203
28.168167114257812, 21.321321487426758
27.80780792236328, 35.37537384033203
31.41141128540039, 20.960960388183594
27.80780792236328, 35.37537384033203
31.41141128540039, 20.960960388183594
23.36336326599121, 25.52552604675293
33.33333206176758, 21.08108139038086
23.36336326599121, 25.52552604675293
25.405405044555664, 20.600601196289062
23.36336326599121, 25.52552604675293
25.405405044555664, 20.600601196289062
23.36336326599121, 25.52552604675293
25.405405044555664, 20.600601196289062
30.690690994262695, 24.564563751220703
20.2402400970459, 30.930931091308594
30.690690994262695, 24.564563751220703
20.2402400970459, 30.930931091308594
30.690690994262695, 24.564563751220703
20.2402400970459, 30.930931091308594
27.20720672607422, 21.92192268371582
20.2402400970459, 30.930931091308594
36.69669723510742, 25.765766143798828
20.480480194091797, 44.864864349365234
36.69669723510742, 25.765766143798828
20.480480194091797, 44.864864349365234
44.26426696777344, 28.88888931274414
20.84084129333496, 53.993995666503906
31.531532287597656, 36.69669723510742
30.570571899414062, 20.960960388183594
36.69669723510742, 25.765766143798828
20.480480194091797, 44.864864349365234
44.26426696777344, 28.88888931274414
20.84084129333496, 53.993995666503906
31.531532287597656, 36.69669723510742
30.570571899414062, 20.960960388183594
36.69669723510742, 25.765766143798828
20.480480194091797, 44.864864349365234
44.26426696777344, 28.88888931274414
20.84084129333496, 53.993995666503906
44.26426696777344, 28.88888931274414
20.84084129333496, 53.993995666503906
32.85285186767578, 36.09609603881836
34.054054260253906, 21.44144058227539
44.26426696777344, 28.88888931274414
20.480480194091797, 44.864864349365234
44.26426696777344, 28.88888931274414
20.84084129333496, 53.993995666503906
32.85285186767578, 36.09609603881836
30.570571899414062, 20.960960388183594
36.69669723510742, 25.765766143798828
20.480480194091797, 44.864864349365234
44.26426696777344, 28.88888931274414
20.84084129333496, 53.993995666503906
44.38438415527344, 28.64864730834961
21.08108139038086, 55.67567443847656
32.85285186767578, 36.09609603881836
32.73273468017578, 21.201200485229492
44.26426696777344, 28.88888931274414
20.480480194091797, 44.864864349365234
44.38438415527344, 28.64864730834961
21.08108139038086, 55.67567443847656
32.85285186767578, 36.09609603881836
29.009010314941406, 20.960960388183594
36.69669723510742, 25.765766143798828
20.480480194091797, 44.864864349365234
44.38438415527344, 28.64864730834961
21.08108139038086, 55.67567443847656
44.38438415527344, 28.64864730834961
21.08108139038086, 55.67567443847656
32.85285186767578, 36.09609603881836
32.73273468017578, 21.201200485229492
37.89789581298828, 25.52552604675293
20.720720291137695, 45.4654655456543
44.38438415527344, 28.64864730834961
21.08108139038086, 55.67567443847656
44.38438415527344, 28.64864730834961
21.08108139038086, 55.67567443847656
32.85285186767578, 36.09609603881836
32.73273468017578, 21.201200485229492
37.89789581298828, 25.52552604675293
20.720720291137695, 45.4654655456543
44.38438415527344, 28.64864730834961
21.08108139038086, 55.67567443847656
44.38438415527344, 28.64864730834961
21.08108139038086, 55.67567443847656
32.85285186767578, 36.09609603881836
32.73273468017578, 21.201200485229492
