actor_1,actor_2
23.483484268188477, 36.576576232910156
39.93994140625, 20.600601196289062
23.483484268188477, 36.576576232910156
39.93994140625, 20.600601196289062
23.483484268188477, 36.576576232910156
39.93994140625, 20.600601196289062
26.606605529785156, 48.948951721191406
38.13813781738281, 21.08108139038086
26.606605529785156, 48.948951721191406
38.13813781738281, 21.08108139038086
30.690690994262695, 46.546546936035156
38.13813781738281, 21.08108139038086
30.690690994262695, 46.546546936035156
36.456459045410156, 20.720720291137695
30.690690994262695, 46.546546936035156
36.456459045410156, 20.720720291137695
29.249248504638672, 38.25825881958008
30.930931091308594, 20.480480194091797
29.249248504638672, 38.25825881958008
36.216217041015625, 20.480480194091797
29.249248504638672, 38.25825881958008
36.216217041015625, 20.480480194091797
25.645645141601562, 29.609609603881836
38.498497009277344, 20.84084129333496
25.645645141601562, 29.609609603881836
29.969970703125, 20.480480194091797
25.645645141601562, 29.609609603881836
29.969970703125, 20.480480194091797
25.645645141601562, 29.609609603881836
29.969970703125, 20.480480194091797
37.77777862548828, 26.846847534179688
20.600601196289062, 38.978981018066406
37.77777862548828, 26.846847534179688
20.600601196289062, 38.978981018066406
37.77777862548828, 26.846847534179688
20.600601196289062, 38.978981018066406
35.61561584472656, 22.52252197265625
20.600601196289062, 38.978981018066406
45.58558654785156, 24.44444465637207
20.600601196289062, 52.43243408203125
45.58558654785156, 24.44444465637207
20.600601196289062, 52.43243408203125
47.98798751831055, 26.36636734008789
20.720720291137695, 58.07807922363281
36.576576232910156, 29.009010314941406
20.720720291137695, 58.07807922363281
36.576576232910156, 29.009010314941406
20.2402400970459, 41.38138198852539
30.810810089111328, 26.246246337890625
20.2402400970459, 34.17417526245117
30.810810089111328, 26.246246337890625
20.2402400970459, 34.17417526245117
30.810810089111328, 26.246246337890625
20.2402400970459, 34.17417526245117
28.528528213500977, 39.45945739746094
39.93994140625, 20.600601196289062
28.528528213500977, 39.45945739746094
39.93994140625, 20.600601196289062
28.528528213500977, 39.45945739746094
39.93994140625, 20.960960388183594
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.720720291137695, 58.07807922363281
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
29.489490509033203, 44.26426696777344
47.74774932861328, 20.960960388183594
29.489490509033203, 44.26426696777344
47.74774932861328, 20.960960388183594
28.528528213500977, 36.93693542480469
38.498497009277344, 20.84084129333496
49.66967010498047, 32.01201248168945
20.480480194091797, 35.73573684692383
49.66967010498047, 32.01201248168945
20.600601196289062, 52.43243408203125
52.672672271728516, 41.141143798828125
20.720720291137695, 58.07807922363281
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.720720291137695, 58.07807922363281
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
25.165164947509766, 46.546546936035156
55.67567443847656, 21.08108139038086
29.489490509033203, 44.26426696777344
47.74774932861328, 20.960960388183594
28.528528213500977, 36.93693542480469
38.498497009277344, 20.84084129333496
28.528528213500977, 36.93693542480469
38.498497009277344, 20.84084129333496
37.77777862548828, 26.846847534179688
20.360361099243164, 27.80780792236328
49.66967010498047, 32.01201248168945
20.600601196289062, 52.43243408203125
52.672672271728516, 41.141143798828125
20.720720291137695, 58.07807922363281
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.720720291137695, 58.07807922363281
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.720720291137695, 58.07807922363281
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.720720291137695, 58.07807922363281
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.720720291137695, 58.07807922363281
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.720720291137695, 58.07807922363281
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
29.489490509033203, 44.26426696777344
47.74774932861328, 20.960960388183594
29.489490509033203, 44.26426696777344
47.74774932861328, 20.960960388183594
49.66967010498047, 32.01201248168945
20.480480194091797, 35.73573684692383
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
52.672672271728516, 41.141143798828125
20.600601196289062, 39.69969940185547
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
29.489490509033203, 44.26426696777344
55.67567443847656, 21.08108139038086
29.489490509033203, 44.26426696777344
47.74774932861328, 20.960960388183594
26.246246337890625, 34.65465545654297
34.17417526245117, 21.201200485229492
39.69969940185547, 30.930931091308594
20.360361099243164, 32.25225067138672
39.69969940185547, 30.930931091308594
20.360361099243164, 44.38438415527344
42.70270538330078, 37.29729461669922
20.360361099243164, 48.948951721191406
35.73573684692383, 50.27027130126953
55.67567443847656, 21.08108139038086
42.70270538330078, 37.29729461669922
20.360361099243164, 48.948951721191406
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
42.70270538330078, 37.29729461669922
20.360361099243164, 35.0150146484375
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
42.70270538330078, 37.29729461669922
20.360361099243164, 35.0150146484375
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
26.846847534179688, 40.180179595947266
42.10210418701172, 21.321321487426758
26.846847534179688, 40.180179595947266
42.10210418701172, 21.321321487426758
39.69969940185547, 30.930931091308594
20.360361099243164, 32.25225067138672
42.70270538330078, 37.29729461669922
20.360361099243164, 35.0150146484375
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
42.70270538330078, 37.29729461669922
20.360361099243164, 35.0150146484375
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
26.846847534179688, 40.180179595947266
47.98798751831055, 21.44144058227539
26.846847534179688, 40.180179595947266
42.10210418701172, 21.321321487426758
26.246246337890625, 34.65465545654297
34.17417526245117, 21.201200485229492
39.69969940185547, 30.930931091308594
20.360361099243164, 32.25225067138672
39.69969940185547, 30.930931091308594
20.360361099243164, 44.38438415527344
42.70270538330078, 37.29729461669922
20.360361099243164, 48.948951721191406
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
42.70270538330078, 37.29729461669922
20.360361099243164, 48.948951721191406
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
42.70270538330078, 37.29729461669922
20.360361099243164, 35.0150146484375
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
42.70270538330078, 37.29729461669922
20.360361099243164, 35.0150146484375
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
26.846847534179688, 40.180179595947266
42.10210418701172, 21.321321487426758
26.846847534179688, 40.180179595947266
42.10210418701172, 21.321321487426758
39.69969940185547, 30.930931091308594
20.360361099243164, 32.25225067138672
42.70270538330078, 37.29729461669922
20.360361099243164, 35.0150146484375
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
42.70270538330078, 37.29729461669922
20.360361099243164, 35.0150146484375
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
42.70270538330078, 37.29729461669922
20.120121002197266, 28.528528213500977
24.204204559326172, 41.021018981933594
47.98798751831055, 21.44144058227539
24.204204559326172, 41.021018981933594
47.98798751831055, 21.44144058227539
26.846847534179688, 40.180179595947266
42.10210418701172, 21.321321487426758
26.246246337890625, 34.65465545654297
34.17417526245117, 21.201200485229492
26.246246337890625, 34.65465545654297
34.17417526245117, 21.201200485229492
32.13213348388672, 25.645645141601562
20.360361099243164, 32.25225067138672
39.69969940185547, 30.930931091308594
20.360361099243164, 44.38438415527344
42.70270538330078, 37.29729461669922
20.360361099243164, 48.948951721191406
30.690690994262695, 42.94294357299805
47.98798751831055, 21.44144058227539
42.70270538330078, 37.29729461669922
20.360361099243164, 48.948951721191406
30.690690994262695, 42.94294357299805
