actor_1,actor_2
21.44144058227539, 28.408409118652344
31.771770477294922, 20.360361099243164
21.44144058227539, 28.408409118652344
31.771770477294922, 20.360361099243164
21.44144058227539, 28.408409118652344
31.771770477294922, 20.360361099243164
24.084083557128906, 42.22222137451172
34.5345344543457, 21.801801681518555
24.084083557128906, 42.22222137451172
34.5345344543457, 21.801801681518555
28.528528213500977, 37.89789581298828
34.5345344543457, 21.801801681518555
28.528528213500977, 37.89789581298828
32.01201248168945, 20.960960388183594
28.528528213500977, 37.89789581298828
32.01201248168945, 20.960960388183594
26.36636734008789, 31.05105209350586
26.846847534179688, 20.2402400970459
26.36636734008789, 31.05105209350586
30.090089797973633, 20.2402400970459
26.36636734008789, 31.05105209350586
30.090089797973633, 20.2402400970459
22.042041778564453, 23.843843460083008
31.05105209350586, 20.360361099243164
22.042041778564453, 23.843843460083008
24.44444465637207, 20.360361099243164
22.042041778564453, 23.843843460083008
24.44444465637207, 20.360361099243164
22.042041778564453, 23.843843460083008
24.44444465637207, 20.360361099243164
27.327327728271484, 23.003002166748047
20.2402400970459, 28.04804801940918
27.327327728271484, 23.003002166748047
20.2402400970459, 28.04804801940918
27.327327728271484, 23.003002166748047
20.2402400970459, 28.04804801940918
25.405405044555664, 21.321321487426758
20.2402400970459, 28.04804801940918
34.894893646240234, 23.243244171142578
20.720720291137695, 40.42041778564453
34.894893646240234, 23.243244171142578
20.720720291137695, 40.42041778564453
41.141143798828125, 26.486486434936523
21.321321487426758, 46.666664123535156
30.570571899414062, 33.693695068359375
31.171171188354492, 20.360361099243164
34.894893646240234, 23.243244171142578
20.720720291137695, 40.42041778564453
41.141143798828125, 26.486486434936523
21.321321487426758, 46.666664123535156
30.570571899414062, 33.693695068359375
31.171171188354492, 20.360361099243164
34.894893646240234, 23.243244171142578
20.720720291137695, 40.42041778564453
41.141143798828125, 26.486486434936523
21.321321487426758, 46.666664123535156
41.141143798828125, 26.486486434936523
21.321321487426758, 46.666664123535156
31.41141128540039, 35.25525665283203
35.61561584472656, 20.600601196289062
41.141143798828125, 26.486486434936523
20.720720291137695, 40.42041778564453
41.141143798828125, 26.486486434936523
21.321321487426758, 46.666664123535156
31.41141128540039, 35.25525665283203
31.171171188354492, 20.360361099243164
34.894893646240234, 23.243244171142578
20.720720291137695, 40.42041778564453
41.141143798828125, 26.486486434936523
21.321321487426758, 46.666664123535156
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
31.41141128540039, 35.25525665283203
34.054054260253906, 20.360361099243164
41.141143798828125, 26.486486434936523
20.720720291137695, 40.42041778564453
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
31.41141128540039, 35.25525665283203
29.489490509033203, 20.120121002197266
34.894893646240234, 23.243244171142578
20.720720291137695, 40.42041778564453
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
31.41141128540039, 35.25525665283203
34.054054260253906, 20.360361099243164
37.17717742919922, 24.084083557128906
20.720720291137695, 42.46246337890625
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
31.41141128540039, 35.25525665283203
34.054054260253906, 20.360361099243164
37.17717742919922, 24.084083557128906
20.720720291137695, 42.46246337890625
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
31.41141128540039, 35.25525665283203
34.054054260253906, 20.360361099243164
37.17717742919922, 24.084083557128906
20.720720291137695, 42.46246337890625
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
31.41141128540039, 35.25525665283203
34.054054260253906, 20.360361099243164
37.17717742919922, 24.084083557128906
20.720720291137695, 42.46246337890625
44.26426696777344, 27.447446823120117
20.720720291137695, 42.46246337890625
44.26426696777344, 27.447446823120117
20.84084129333496, 48.708709716796875
31.41141128540039, 35.25525665283203
29.489490509033203, 20.120121002197266
37.17717742919922, 24.084083557128906
20.720720291137695, 42.46246337890625
37.17717742919922, 24.084083557128906
21.44144058227539, 33.693695068359375
44.26426696777344, 27.447446823120117
21.801801681518555, 38.13813781738281
44.26426696777344, 27.447446823120117
21.801801681518555, 38.13813781738281
31.41141128540039, 35.25525665283203
29.489490509033203, 20.120121002197266
37.17717742919922, 24.084083557128906
21.44144058227539, 33.693695068359375
37.17717742919922, 24.084083557128906
21.44144058227539, 33.693695068359375
44.26426696777344, 27.447446823120117
21.44144058227539, 33.693695068359375
44.26426696777344, 27.447446823120117
21.801801681518555, 38.13813781738281
44.26426696777344, 27.447446823120117
21.801801681518555, 38.13813781738281
31.41141128540039, 35.25525665283203
29.489490509033203, 20.120121002197266
37.17717742919922, 24.084083557128906
21.44144058227539, 33.693695068359375
37.17717742919922, 24.084083557128906
21.44144058227539, 33.693695068359375
29.72972869873047, 21.801801681518555
21.44144058227539, 33.693695068359375
29.72972869873047, 21.801801681518555
21.44144058227539, 33.693695068359375
35.135135650634766, 23.243244171142578
21.44144058227539, 33.693695068359375
35.135135650634766, 23.243244171142578
21.44144058227539, 33.693695068359375
35.135135650634766, 23.243244171142578
21.801801681518555, 38.13813781738281
35.135135650634766, 23.243244171142578
21.801801681518555, 38.13813781738281
35.135135650634766, 23.243244171142578
21.801801681518555, 38.13813781738281
35.135135650634766, 23.243244171142578
21.801801681518555, 38.13813781738281
35.135135650634766, 23.243244171142578
21.801801681518555, 38.13813781738281
36.09609603881836, 23.963964462280273
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.201200485229492, 31.891891479492188
32.25225067138672, 27.087087631225586
21.201200485229492, 31.891891479492188
32.25225067138672, 27.087087631225586
21.201200485229492, 31.891891479492188
32.25225067138672, 27.087087631225586
21.201200485229492, 31.891891479492188
32.25225067138672, 27.087087631225586
21.201200485229492, 31.891891479492188
25.28528594970703, 23.60360336303711
21.201200485229492, 31.891891479492188
24.324323654174805, 26.486486434936523
31.891891479492188, 20.600601196289062
44.62462615966797, 28.88888931274414
21.681682586669922, 40.78078079223633
31.05105209350586, 36.576576232910156
27.687686920166016, 20.360361099243164
37.41741943359375, 24.564563751220703
21.44144058227539, 35.855857849121094
37.41741943359375, 24.564563751220703
21.44144058227539, 35.855857849121094
44.62462615966797, 28.88888931274414
21.44144058227539, 35.855857849121094
36.09609603881836, 23.963964462280273
21.44144058227539, 35.855857849121094
36.09609603881836, 23.963964462280273
21.681682586669922, 40.78078079223633
36.09609603881836, 23.963964462280273
21.681682586669922, 40.78078079223633
36.09609603881836, 23.963964462280273
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.201200485229492, 31.891891479492188
31.05105209350586, 36.576576232910156
31.891891479492188, 20.600601196289062
44.62462615966797, 28.88888931274414
21.44144058227539, 35.855857849121094
44.62462615966797, 28.88888931274414
21.44144058227539, 35.855857849121094
36.09609603881836, 23.963964462280273
21.681682586669922, 40.78078079223633
36.09609603881836, 23.963964462280273
21.681682586669922, 40.78078079223633
36.09609603881836, 23.963964462280273
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.201200485229492, 31.891891479492188
31.05105209350586, 36.576576232910156
31.891891479492188, 20.600601196289062
44.62462615966797, 28.88888931274414
21.44144058227539, 35.855857849121094
44.62462615966797, 28.88888931274414
21.44144058227539, 35.855857849121094
44.62462615966797, 28.88888931274414
21.681682586669922, 40.78078079223633
36.09609603881836, 23.963964462280273
21.681682586669922, 40.78078079223633
32.25225067138672, 27.087087631225586
21.681682586669922, 40.78078079223633
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
31.171171188354492, 35.37537384033203
28.528528213500977, 20.480480194091797
37.41741943359375, 24.564563751220703
21.44144058227539, 35.855857849121094
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
31.171171188354492, 35.37537384033203
28.528528213500977, 20.480480194091797
45.22522735595703, 28.288288116455078
21.92192268371582, 35.73573684692383
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
31.171171188354492, 35.37537384033203
25.28528594970703, 20.360361099243164
36.456459045410156, 24.564563751220703
21.92192268371582, 35.73573684692383
30.930931091308594, 21.801801681518555
21.92192268371582, 35.73573684692383
30.930931091308594, 21.801801681518555
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
24.204204559326172, 25.765766143798828
28.528528213500977, 20.480480194091797
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
31.171171188354492, 35.37537384033203
25.28528594970703, 20.360361099243164
36.456459045410156, 24.564563751220703
21.92192268371582, 35.73573684692383
30.930931091308594, 21.801801681518555
21.92192268371582, 35.73573684692383
30.930931091308594, 21.801801681518555
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
24.204204559326172, 25.765766143798828
28.528528213500977, 20.480480194091797
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
31.171171188354492, 35.37537384033203
25.28528594970703, 20.360361099243164
36.456459045410156, 24.564563751220703
21.92192268371582, 35.73573684692383
36.456459045410156, 24.564563751220703
21.92192268371582, 35.73573684692383
30.930931091308594, 21.801801681518555
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
31.171171188354492, 35.37537384033203
28.528528213500977, 20.480480194091797
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
31.171171188354492, 35.37537384033203
25.28528594970703, 20.360361099243164
36.456459045410156, 24.564563751220703
21.92192268371582, 35.73573684692383
30.930931091308594, 21.801801681518555
21.92192268371582, 35.73573684692383
30.930931091308594, 21.801801681518555
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
24.204204559326172, 25.765766143798828
28.528528213500977, 20.480480194091797
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
31.171171188354492, 35.37537384033203
25.28528594970703, 20.360361099243164
36.456459045410156, 24.564563751220703
21.92192268371582, 35.73573684692383
36.456459045410156, 24.564563751220703
21.92192268371582, 35.73573684692383
30.930931091308594, 21.801801681518555
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 35.73573684692383
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
36.93693542480469, 23.36336326599121
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.92192268371582, 41.621620178222656
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
32.372371673583984, 26.12612533569336
21.08108139038086, 32.13213348388672
24.204204559326172, 25.765766143798828
28.528528213500977, 20.480480194091797
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
45.22522735595703, 28.288288116455078
21.92192268371582, 41.621620178222656
31.171171188354492, 35.37537384033203
25.28528594970703, 20.360361099243164
36.456459045410156, 24.564563751220703
21.92192268371582, 35.73573684692383
36.456459045410156, 24.564563751220703
21.92192268371582, 35.73573684692383
30.930931091308594, 21.801801681518555
