actor_1,actor_2
21.801801681518555, 27.687686920166016
29.72972869873047, 20.120121002197266
21.801801681518555, 27.687686920166016
29.72972869873047, 20.120121002197266
21.801801681518555, 27.687686920166016
29.72972869873047, 20.120121002197266
23.36336326599121, 43.06306457519531
28.408409118652344, 20.84084129333496
23.36336326599121, 43.06306457519531
28.408409118652344, 20.84084129333496
29.009010314941406, 40.54054260253906
28.408409118652344, 20.84084129333496
29.009010314941406, 40.54054260253906
27.20720672607422, 20.84084129333496
29.009010314941406, 40.54054260253906
27.20720672607422, 20.84084129333496
26.486486434936523, 32.612613677978516
24.44444465637207, 20.480480194091797
26.486486434936523, 32.612613677978516
26.246246337890625, 20.120121002197266
26.486486434936523, 32.612613677978516
26.246246337890625, 20.120121002197266
22.402402877807617, 24.44444465637207
29.969970703125, 20.360361099243164
22.402402877807617, 24.44444465637207
23.843843460083008, 20.360361099243164
22.402402877807617, 24.44444465637207
23.843843460083008, 20.360361099243164
22.402402877807617, 24.44444465637207
23.843843460083008, 20.360361099243164
28.168167114257812, 23.60360336303711
20.2402400970459, 29.12912940979004
28.168167114257812, 23.60360336303711
20.2402400970459, 29.12912940979004
28.168167114257812, 23.60360336303711
20.2402400970459, 29.12912940979004
24.204204559326172, 21.801801681518555
20.2402400970459, 29.12912940979004
32.13213348388672, 24.564563751220703
20.2402400970459, 44.62462615966797
32.13213348388672, 24.564563751220703
20.2402400970459, 44.62462615966797
35.855857849121094, 27.447446823120117
20.480480194091797, 55.195194244384766
26.726726531982422, 29.72972869873047
27.327327728271484, 20.480480194091797
32.13213348388672, 24.564563751220703
20.2402400970459, 44.62462615966797
35.855857849121094, 27.447446823120117
20.480480194091797, 55.195194244384766
26.726726531982422, 29.72972869873047
27.327327728271484, 20.480480194091797
32.13213348388672, 24.564563751220703
20.2402400970459, 44.62462615966797
35.855857849121094, 27.447446823120117
20.480480194091797, 55.195194244384766
35.855857849121094, 27.447446823120117
20.480480194091797, 55.195194244384766
26.606605529785156, 29.12912940979004
29.969970703125, 20.480480194091797
35.855857849121094, 27.447446823120117
20.2402400970459, 44.62462615966797
35.855857849121094, 27.447446823120117
20.480480194091797, 55.195194244384766
26.606605529785156, 29.12912940979004
27.327327728271484, 20.480480194091797
32.13213348388672, 24.564563751220703
20.2402400970459, 44.62462615966797
35.855857849121094, 27.447446823120117
20.480480194091797, 55.195194244384766
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
35.855857849121094, 27.447446823120117
20.2402400970459, 44.62462615966797
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
32.13213348388672, 24.564563751220703
20.2402400970459, 44.62462615966797
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
30.090089797973633, 23.36336326599121
20.360361099243164, 32.49249267578125
35.25525665283203, 26.12612533569336
20.720720291137695, 39.57958221435547
35.25525665283203, 26.12612533569336
20.720720291137695, 39.57958221435547
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
30.090089797973633, 23.36336326599121
20.360361099243164, 32.49249267578125
30.090089797973633, 23.36336326599121
20.360361099243164, 32.49249267578125
35.25525665283203, 26.12612533569336
20.360361099243164, 32.49249267578125
35.25525665283203, 26.12612533569336
20.720720291137695, 39.57958221435547
35.25525665283203, 26.12612533569336
20.720720291137695, 39.57958221435547
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
30.090089797973633, 23.36336326599121
20.360361099243164, 32.49249267578125
30.090089797973633, 23.36336326599121
20.360361099243164, 32.49249267578125
26.606605529785156, 21.92192268371582
20.360361099243164, 32.49249267578125
26.606605529785156, 21.92192268371582
20.360361099243164, 32.49249267578125
30.930931091308594, 22.882883071899414
20.360361099243164, 32.49249267578125
30.930931091308594, 22.882883071899414
20.360361099243164, 32.49249267578125
30.930931091308594, 22.882883071899414
20.720720291137695, 39.57958221435547
30.930931091308594, 22.882883071899414
20.720720291137695, 39.57958221435547
30.930931091308594, 22.882883071899414
20.720720291137695, 39.57958221435547
30.930931091308594, 22.882883071899414
20.720720291137695, 39.57958221435547
30.930931091308594, 22.882883071899414
20.720720291137695, 39.57958221435547
29.009010314941406, 21.681682586669922
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.360361099243164, 28.528528213500977
25.52552604675293, 22.042041778564453
20.360361099243164, 28.528528213500977
25.52552604675293, 22.042041778564453
20.360361099243164, 28.528528213500977
25.52552604675293, 22.042041778564453
20.360361099243164, 28.528528213500977
25.52552604675293, 22.042041778564453
20.360361099243164, 28.528528213500977
22.28228187561035, 21.201200485229492
20.360361099243164, 28.528528213500977
22.402402877807617, 22.402402877807617
20.360361099243164, 28.528528213500977
22.402402877807617, 22.402402877807617
20.2402400970459, 23.243244171142578
22.402402877807617, 22.402402877807617
20.2402400970459, 23.243244171142578
22.402402877807617, 22.402402877807617
20.0, 23.723724365234375
22.402402877807617, 22.402402877807617
20.0, 23.723724365234375
22.402402877807617, 22.402402877807617
20.0, 23.723724365234375
22.402402877807617, 22.402402877807617
20.0, 23.723724365234375
22.402402877807617, 22.402402877807617
20.0, 23.723724365234375
21.44144058227539, 22.402402877807617
22.882883071899414, 20.120121002197266
22.642642974853516, 28.168167114257812
25.88588523864746, 20.120121002197266
22.642642974853516, 28.168167114257812
25.88588523864746, 20.120121002197266
21.08108139038086, 25.765766143798828
25.88588523864746, 20.120121002197266
21.08108139038086, 25.765766143798828
25.88588523864746, 20.120121002197266
21.08108139038086, 25.765766143798828
25.88588523864746, 20.120121002197266
22.16216278076172, 38.738739013671875
34.65465545654297, 20.2402400970459
22.16216278076172, 38.738739013671875
34.65465545654297, 20.2402400970459
26.006006240844727, 35.61561584472656
30.090089797973633, 20.2402400970459
26.006006240844727, 35.61561584472656
30.090089797973633, 20.2402400970459
24.324323654174805, 29.609609603881836
24.564563751220703, 20.120121002197266
26.486486434936523, 32.612613677978516
26.246246337890625, 20.120121002197266
26.486486434936523, 32.612613677978516
26.246246337890625, 20.120121002197266
21.92192268371582, 24.44444465637207
22.52252197265625, 20.120121002197266
21.92192268371582, 24.44444465637207
22.52252197265625, 20.120121002197266
21.92192268371582, 24.44444465637207
22.52252197265625, 20.120121002197266
26.846847534179688, 23.483484268188477
20.0, 28.64864730834961
26.846847534179688, 23.483484268188477
20.0, 28.64864730834961
26.846847534179688, 23.483484268188477
20.0, 28.64864730834961
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
35.25525665283203, 26.12612533569336
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
35.25525665283203, 26.12612533569336
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
27.687686920166016, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.606605529785156, 29.12912940979004
25.28528594970703, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
26.12612533569336, 26.606605529785156
24.204204559326172, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
35.25525665283203, 26.12612533569336
20.360361099243164, 53.993995666503906
32.612613677978516, 23.843843460083008
20.120121002197266, 47.50750732421875
26.12612533569336, 26.606605529785156
24.204204559326172, 20.120121002197266
30.090089797973633, 23.36336326599121
20.0, 42.58258056640625
32.612613677978516, 23.843843460083008
20.0, 38.25825881958008
32.612613677978516, 23.843843460083008
20.120121002197266, 47.50750732421875
26.12612533569336, 26.606605529785156
24.204204559326172, 20.120121002197266
28.528528213500977, 21.92192268371582
20.0, 38.25825881958008
32.612613677978516, 23.843843460083008
20.0, 38.25825881958008
32.612613677978516, 23.843843460083008
20.120121002197266, 47.50750732421875
32.612613677978516, 23.843843460083008
20.120121002197266, 47.50750732421875
26.12612533569336, 26.606605529785156
25.28528594970703, 20.120121002197266
28.528528213500977, 21.92192268371582
20.0, 38.25825881958008
32.612613677978516, 23.843843460083008
20.360361099243164, 31.05105209350586
32.612613677978516, 23.843843460083008
20.480480194091797, 36.93693542480469
32.612613677978516, 23.843843460083008
20.480480194091797, 36.93693542480469
26.12612533569336, 26.606605529785156
24.204204559326172, 20.120121002197266
28.528528213500977, 21.92192268371582
20.360361099243164, 31.05105209350586
32.612613677978516, 23.843843460083008
20.360361099243164, 31.05105209350586
32.612613677978516, 23.843843460083008
20.480480194091797, 36.93693542480469
32.612613677978516, 23.843843460083008
20.480480194091797, 36.93693542480469
32.612613677978516, 23.843843460083008
20.480480194091797, 36.93693542480469
26.12612533569336, 26.606605529785156
24.204204559326172, 20.120121002197266
28.528528213500977, 21.92192268371582
20.360361099243164, 31.05105209350586
28.528528213500977, 21.92192268371582
20.360361099243164, 31.05105209350586
32.612613677978516, 23.843843460083008
20.360361099243164, 31.05105209350586
32.612613677978516, 23.843843460083008
20.480480194091797, 36.93693542480469
32.612613677978516, 23.843843460083008
20.480480194091797, 36.93693542480469
32.612613677978516, 23.843843460083008
20.480480194091797, 36.93693542480469
26.12612533569336, 26.606605529785156
24.204204559326172, 20.120121002197266
28.528528213500977, 21.92192268371582
20.360361099243164, 31.05105209350586
26.36636734008789, 20.960960388183594
20.360361099243164, 31.05105209350586
26.36636734008789, 20.960960388183594
20.360361099243164, 31.05105209350586
29.009010314941406, 21.681682586669922
20.360361099243164, 31.05105209350586
29.009010314941406, 21.681682586669922
20.360361099243164, 31.05105209350586
29.009010314941406, 21.681682586669922
20.480480194091797, 36.93693542480469
29.009010314941406, 21.681682586669922
20.480480194091797, 36.93693542480469
29.009010314941406, 21.681682586669922
20.480480194091797, 36.93693542480469
29.009010314941406, 21.681682586669922
20.480480194091797, 36.93693542480469
29.009010314941406, 21.681682586669922
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.480480194091797, 36.93693542480469
25.52552604675293, 22.042041778564453
20.360361099243164, 28.528528213500977
24.44444465637207, 21.08108139038086
20.120121002197266, 26.606605529785156
24.44444465637207, 21.08108139038086
20.120121002197266, 26.606605529785156
24.44444465637207, 21.08108139038086
20.120121002197266, 26.606605529785156
24.44444465637207, 21.08108139038086
20.120121002197266, 26.606605529785156
21.561561584472656, 21.44144058227539
20.120121002197266, 26.606605529785156
21.561561584472656, 21.44144058227539
20.120121002197266, 22.402402877807617
21.561561584472656, 21.44144058227539
20.120121002197266, 22.402402877807617
21.561561584472656, 21.44144058227539
20.0, 22.76276206970215
21.561561584472656, 21.44144058227539
20.0, 22.76276206970215
21.561561584472656, 21.44144058227539
20.0, 22.76276206970215
21.561561584472656, 21.44144058227539
20.0, 22.76276206970215
21.561561584472656, 21.44144058227539
20.0, 22.76276206970215
20.600601196289062, 21.44144058227539
21.801801681518555, 20.0
21.561561584472656, 25.28528594970703
23.243244171142578, 20.0
21.561561584472656, 25.28528594970703
23.243244171142578, 20.0
20.600601196289062, 23.843843460083008
23.243244171142578, 20.0
20.600601196289062, 23.843843460083008
23.243244171142578, 20.0
21.321321487426758, 33.453453063964844
27.447446823120117, 20.0
21.321321487426758, 33.453453063964844
27.447446823120117, 20.0
26.006006240844727, 35.61561584472656
30.090089797973633, 20.2402400970459
24.324323654174805, 29.609609603881836
30.090089797973633, 20.2402400970459
24.324323654174805, 29.609609603881836
24.564563751220703, 20.120121002197266
24.324323654174805, 29.609609603881836
24.564563751220703, 20.120121002197266
21.92192268371582, 22.76276206970215
22.16216278076172, 20.0
21.92192268371582, 22.76276206970215
22.16216278076172, 20.0
25.88588523864746, 21.801801681518555
20.0, 27.20720672607422
25.88588523864746, 21.801801681518555
20.0, 27.20720672607422
25.88588523864746, 21.801801681518555
20.0, 27.20720672607422
37.05705642700195, 26.726726531982422
20.0, 38.25825881958008
28.528528213500977, 21.92192268371582
20.0, 38.25825881958008
32.612613677978516, 23.843843460083008
