actor_1,actor_2
29.72972869873047, 58.91891860961914
54.4744758605957, 22.52252197265625
29.72972869873047, 58.91891860961914
54.4744758605957, 22.52252197265625
29.72972869873047, 58.91891860961914
54.4744758605957, 22.52252197265625
31.771770477294922, 60.0
54.71471405029297, 24.204204559326172
31.771770477294922, 60.0
54.71471405029297, 24.204204559326172
33.93393325805664, 58.31831741333008
54.71471405029297, 24.204204559326172
33.93393325805664, 58.31831741333008
52.79279327392578, 23.723724365234375
33.93393325805664, 58.31831741333008
52.79279327392578, 23.723724365234375
33.693695068359375, 51.95195007324219
47.74774932861328, 22.52252197265625
33.693695068359375, 51.95195007324219
47.98798751831055, 21.681682586669922
33.693695068359375, 51.95195007324219
47.98798751831055, 21.681682586669922
31.41141128540039, 43.663665771484375
45.4654655456543, 21.801801681518555
31.41141128540039, 43.663665771484375
39.93994140625, 21.801801681518555
31.41141128540039, 43.663665771484375
39.93994140625, 21.801801681518555
31.41141128540039, 43.663665771484375
39.93994140625, 21.801801681518555
47.26726531982422, 36.09609603881836
22.52252197265625, 50.27027130126953
47.26726531982422, 36.09609603881836
22.52252197265625, 50.27027130126953
47.26726531982422, 36.09609603881836
22.52252197265625, 50.27027130126953
52.43243408203125, 29.489490509033203
22.52252197265625, 50.27027130126953
53.15315246582031, 30.810810089111328
22.402402877807617, 52.19219207763672
53.15315246582031, 30.810810089111328
22.402402877807617, 52.19219207763672
51.71171188354492, 33.813812255859375
22.16216278076172, 53.15315246582031
46.306304931640625, 35.135135650634766
22.16216278076172, 53.15315246582031
46.306304931640625, 35.135135650634766
21.92192268371582, 49.909912109375
48.22822570800781, 35.855857849121094
21.801801681518555, 50.990989685058594
48.22822570800781, 35.855857849121094
21.801801681518555, 50.990989685058594
48.22822570800781, 35.855857849121094
21.801801681518555, 50.990989685058594
40.900901794433594, 52.672672271728516
54.4744758605957, 22.52252197265625
40.900901794433594, 52.672672271728516
54.4744758605957, 22.52252197265625
40.900901794433594, 52.672672271728516
51.591590881347656, 22.76276206970215
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
22.16216278076172, 53.15315246582031
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
32.49249267578125, 53.63363265991211
50.030029296875, 22.402402877807617
32.49249267578125, 53.63363265991211
50.030029296875, 22.402402877807617
32.01201248168945, 48.828826904296875
45.4654655456543, 21.801801681518555
47.627628326416016, 40.30030059814453
21.801801681518555, 38.498497009277344
47.627628326416016, 40.30030059814453
22.402402877807617, 52.19219207763672
46.42642593383789, 46.06606674194336
22.16216278076172, 53.15315246582031
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
22.16216278076172, 53.15315246582031
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
30.570571899414062, 57.357357025146484
51.591590881347656, 22.642642974853516
32.49249267578125, 53.63363265991211
50.030029296875, 22.402402877807617
32.01201248168945, 48.828826904296875
45.4654655456543, 21.801801681518555
32.01201248168945, 48.828826904296875
45.4654655456543, 21.801801681518555
47.26726531982422, 36.09609603881836
21.92192268371582, 37.29729461669922
47.627628326416016, 40.30030059814453
22.402402877807617, 52.19219207763672
46.42642593383789, 46.06606674194336
22.16216278076172, 53.15315246582031
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
22.16216278076172, 53.15315246582031
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
22.16216278076172, 53.15315246582031
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
22.16216278076172, 53.15315246582031
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
22.16216278076172, 53.15315246582031
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
22.16216278076172, 53.15315246582031
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
32.49249267578125, 53.63363265991211
50.030029296875, 22.402402877807617
32.49249267578125, 53.63363265991211
50.030029296875, 22.402402877807617
47.627628326416016, 40.30030059814453
21.801801681518555, 38.498497009277344
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
46.42642593383789, 46.06606674194336
21.681682586669922, 38.978981018066406
40.900901794433594, 50.990989685058594
51.591590881347656, 22.642642974853516
32.49249267578125, 53.63363265991211
51.591590881347656, 22.642642974853516
32.49249267578125, 53.63363265991211
50.030029296875, 22.402402877807617
29.609609603881836, 42.58258056640625
39.69969940185547, 21.801801681518555
38.858856201171875, 36.336334228515625
21.201200485229492, 34.29429626464844
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
38.25825881958008, 40.66065979003906
43.543540954589844, 22.28228187561035
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
38.25825881958008, 40.66065979003906
43.543540954589844, 22.28228187561035
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
38.25825881958008, 40.66065979003906
43.543540954589844, 22.28228187561035
38.25825881958008, 40.66065979003906
43.543540954589844, 22.28228187561035
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
38.25825881958008, 40.66065979003906
43.543540954589844, 22.28228187561035
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
38.25825881958008, 40.66065979003906
39.69969940185547, 21.801801681518555
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
38.25825881958008, 40.66065979003906
33.09309387207031, 21.321321487426758
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
38.25825881958008, 40.66065979003906
33.09309387207031, 21.321321487426758
42.46246337890625, 29.009010314941406
21.561561584472656, 43.30330276489258
42.46246337890625, 29.009010314941406
21.561561584472656, 43.30330276489258
41.98197937011719, 30.810810089111328
21.44144058227539, 44.5045051574707
38.01802062988281, 31.531532287597656
21.321321487426758, 41.38138198852539
35.4954948425293, 31.891891479492188
21.321321487426758, 41.38138198852539
35.4954948425293, 31.891891479492188
21.08108139038086, 39.21921920776367
31.771770477294922, 44.38438415527344
46.06606674194336, 22.76276206970215
31.771770477294922, 44.38438415527344
46.06606674194336, 22.76276206970215
34.29429626464844, 43.90390396118164
45.22522735595703, 22.52252197265625
38.25825881958008, 40.66065979003906
43.543540954589844, 22.28228187561035
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
38.25825881958008, 40.66065979003906
43.543540954589844, 22.28228187561035
38.858856201171875, 36.336334228515625
21.561561584472656, 43.30330276489258
