actor_1,actor_2
22.882883071899414, 28.288288116455078
29.849849700927734, 20.84084129333496
22.882883071899414, 28.288288116455078
29.849849700927734, 20.84084129333496
22.882883071899414, 28.288288116455078
29.849849700927734, 20.84084129333496
25.0450439453125, 44.144142150878906
31.65165138244629, 21.681682586669922
25.0450439453125, 44.144142150878906
31.65165138244629, 21.681682586669922
31.171171188354492, 41.86186218261719
31.65165138244629, 21.681682586669922
31.171171188354492, 41.86186218261719
29.009010314941406, 21.201200485229492
31.171171188354492, 41.86186218261719
29.009010314941406, 21.201200485229492
26.96696662902832, 33.21321105957031
25.52552604675293, 20.480480194091797
26.96696662902832, 33.21321105957031
29.009010314941406, 20.360361099243164
26.96696662902832, 33.21321105957031
29.009010314941406, 20.360361099243164
24.084083557128906, 27.567567825317383
31.171171188354492, 20.360361099243164
24.084083557128906, 27.567567825317383
25.52552604675293, 20.360361099243164
24.084083557128906, 27.567567825317383
25.52552604675293, 20.360361099243164
24.084083557128906, 27.567567825317383
25.52552604675293, 20.360361099243164
28.88888931274414, 26.12612533569336
20.600601196289062, 31.65165138244629
28.88888931274414, 26.12612533569336
20.600601196289062, 31.65165138244629
28.88888931274414, 26.12612533569336
20.600601196289062, 31.65165138244629
25.52552604675293, 22.882883071899414
20.600601196289062, 31.65165138244629
30.930931091308594, 24.804805755615234
21.201200485229492, 44.9849853515625
30.930931091308594, 24.804805755615234
21.201200485229492, 44.9849853515625
37.77777862548828, 28.64864730834961
21.44144058227539, 53.393394470214844
29.249248504638672, 32.85285186767578
30.450450897216797, 20.480480194091797
30.930931091308594, 24.804805755615234
21.201200485229492, 44.9849853515625
37.77777862548828, 28.64864730834961
21.44144058227539, 53.393394470214844
29.249248504638672, 32.85285186767578
30.450450897216797, 20.480480194091797
30.930931091308594, 24.804805755615234
21.201200485229492, 44.9849853515625
37.77777862548828, 28.64864730834961
21.44144058227539, 53.393394470214844
37.77777862548828, 28.64864730834961
21.44144058227539, 53.393394470214844
29.72972869873047, 32.97297286987305
32.49249267578125, 20.720720291137695
37.77777862548828, 28.64864730834961
21.201200485229492, 44.9849853515625
37.77777862548828, 28.64864730834961
21.44144058227539, 53.393394470214844
29.72972869873047, 32.97297286987305
30.450450897216797, 20.480480194091797
30.930931091308594, 24.804805755615234
21.201200485229492, 44.9849853515625
37.77777862548828, 28.64864730834961
21.44144058227539, 53.393394470214844
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
29.72972869873047, 32.97297286987305
30.33032989501953, 20.720720291137695
37.77777862548828, 28.64864730834961
21.201200485229492, 44.9849853515625
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
29.72972869873047, 32.97297286987305
28.528528213500977, 20.480480194091797
30.930931091308594, 24.804805755615234
21.201200485229492, 44.9849853515625
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
29.72972869873047, 32.97297286987305
30.33032989501953, 20.720720291137695
31.771770477294922, 24.68468475341797
20.960960388183594, 44.024024963378906
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
29.72972869873047, 32.97297286987305
30.33032989501953, 20.720720291137695
31.771770477294922, 24.68468475341797
20.960960388183594, 44.024024963378906
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
29.72972869873047, 32.97297286987305
30.33032989501953, 20.720720291137695
31.771770477294922, 24.68468475341797
20.960960388183594, 44.024024963378906
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
29.72972869873047, 32.97297286987305
30.33032989501953, 20.720720291137695
31.771770477294922, 24.68468475341797
20.960960388183594, 44.024024963378906
39.45945739746094, 28.408409118652344
20.960960388183594, 44.024024963378906
39.45945739746094, 28.408409118652344
21.08108139038086, 53.513511657714844
29.72972869873047, 32.97297286987305
28.528528213500977, 20.480480194091797
31.771770477294922, 24.68468475341797
20.960960388183594, 44.024024963378906
31.771770477294922, 24.68468475341797
21.801801681518555, 35.135135650634766
39.45945739746094, 28.408409118652344
22.402402877807617, 39.57958221435547
39.45945739746094, 28.408409118652344
22.402402877807617, 39.57958221435547
29.72972869873047, 32.97297286987305
28.528528213500977, 20.480480194091797
31.771770477294922, 24.68468475341797
21.801801681518555, 35.135135650634766
31.771770477294922, 24.68468475341797
21.801801681518555, 35.135135650634766
39.45945739746094, 28.408409118652344
21.801801681518555, 35.135135650634766
39.45945739746094, 28.408409118652344
22.402402877807617, 39.57958221435547
39.45945739746094, 28.408409118652344
22.402402877807617, 39.57958221435547
29.72972869873047, 32.97297286987305
28.528528213500977, 20.480480194091797
31.771770477294922, 24.68468475341797
21.801801681518555, 35.135135650634766
31.771770477294922, 24.68468475341797
21.801801681518555, 35.135135650634766
27.20720672607422, 21.681682586669922
21.801801681518555, 35.135135650634766
27.20720672607422, 21.681682586669922
21.801801681518555, 35.135135650634766
31.531532287597656, 23.483484268188477
21.801801681518555, 35.135135650634766
31.531532287597656, 23.483484268188477
21.801801681518555, 35.135135650634766
31.531532287597656, 23.483484268188477
22.402402877807617, 39.57958221435547
31.531532287597656, 23.483484268188477
22.402402877807617, 39.57958221435547
31.531532287597656, 23.483484268188477
22.402402877807617, 39.57958221435547
31.531532287597656, 23.483484268188477
22.402402877807617, 39.57958221435547
31.531532287597656, 23.483484268188477
22.402402877807617, 39.57958221435547
32.612613677978516, 22.76276206970215
21.92192268371582, 37.77777862548828
29.489490509033203, 24.924924850463867
21.92192268371582, 37.77777862548828
29.489490509033203, 24.924924850463867
21.92192268371582, 37.77777862548828
