actor_1,actor_2
22.16216278076172, 28.768768310546875
27.447446823120117, 21.201200485229492
22.16216278076172, 28.768768310546875
27.447446823120117, 21.201200485229492
22.16216278076172, 28.768768310546875
27.447446823120117, 21.201200485229492
24.084083557128906, 42.82282257080078
30.570571899414062, 22.642642974853516
24.084083557128906, 42.82282257080078
30.570571899414062, 22.642642974853516
29.969970703125, 39.69969940185547
30.570571899414062, 22.642642974853516
29.969970703125, 39.69969940185547
29.12912940979004, 22.402402877807617
29.969970703125, 39.69969940185547
29.12912940979004, 22.402402877807617
26.96696662902832, 32.01201248168945
26.246246337890625, 21.44144058227539
26.96696662902832, 32.01201248168945
28.64864730834961, 21.08108139038086
26.96696662902832, 32.01201248168945
28.64864730834961, 21.08108139038086
24.44444465637207, 26.606605529785156
30.690690994262695, 21.321321487426758
24.44444465637207, 26.606605529785156
24.084083557128906, 20.960960388183594
24.44444465637207, 26.606605529785156
24.084083557128906, 20.960960388183594
24.44444465637207, 26.606605529785156
24.084083557128906, 20.960960388183594
31.891891479492188, 25.765766143798828
20.480480194091797, 30.570571899414062
31.891891479492188, 25.765766143798828
20.480480194091797, 30.570571899414062
31.891891479492188, 25.765766143798828
20.480480194091797, 30.570571899414062
27.567567825317383, 23.36336326599121
20.480480194091797, 30.570571899414062
34.5345344543457, 26.486486434936523
20.960960388183594, 45.4654655456543
34.5345344543457, 26.486486434936523
20.960960388183594, 45.4654655456543
40.42041778564453, 30.570571899414062
21.321321487426758, 53.753753662109375
29.249248504638672, 35.4954948425293
25.765766143798828, 21.201200485229492
34.5345344543457, 26.486486434936523
20.960960388183594, 45.4654655456543
40.42041778564453, 30.570571899414062
21.321321487426758, 53.753753662109375
29.249248504638672, 35.4954948425293
25.765766143798828, 21.201200485229492
34.5345344543457, 26.486486434936523
20.960960388183594, 45.4654655456543
40.42041778564453, 30.570571899414062
21.321321487426758, 53.753753662109375
40.42041778564453, 30.570571899414062
21.321321487426758, 53.753753662109375
29.249248504638672, 34.29429626464844
31.171171188354492, 21.561561584472656
40.42041778564453, 30.570571899414062
20.960960388183594, 45.4654655456543
40.42041778564453, 30.570571899414062
21.321321487426758, 53.753753662109375
29.249248504638672, 34.29429626464844
25.765766143798828, 21.201200485229492
34.5345344543457, 26.486486434936523
20.960960388183594, 45.4654655456543
40.42041778564453, 30.570571899414062
21.321321487426758, 53.753753662109375
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
29.249248504638672, 34.29429626464844
28.64864730834961, 20.84084129333496
40.42041778564453, 30.570571899414062
20.960960388183594, 45.4654655456543
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
29.249248504638672, 34.29429626464844
24.204204559326172, 20.720720291137695
34.5345344543457, 26.486486434936523
20.960960388183594, 45.4654655456543
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
29.249248504638672, 34.29429626464844
28.64864730834961, 20.84084129333496
35.37537384033203, 24.68468475341797
20.600601196289062, 40.54054260253906
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
29.249248504638672, 34.29429626464844
28.64864730834961, 20.84084129333496
35.37537384033203, 24.68468475341797
20.600601196289062, 40.54054260253906
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
29.249248504638672, 34.29429626464844
28.64864730834961, 20.84084129333496
35.37537384033203, 24.68468475341797
20.600601196289062, 40.54054260253906
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
29.249248504638672, 34.29429626464844
28.64864730834961, 20.84084129333496
35.37537384033203, 24.68468475341797
20.600601196289062, 40.54054260253906
42.22222137451172, 29.009010314941406
20.600601196289062, 40.54054260253906
42.22222137451172, 29.009010314941406
20.960960388183594, 47.02702713012695
29.249248504638672, 34.29429626464844
24.204204559326172, 20.720720291137695
35.37537384033203, 24.68468475341797
20.600601196289062, 40.54054260253906
35.37537384033203, 24.68468475341797
20.84084129333496, 34.054054260253906
42.22222137451172, 29.009010314941406
21.561561584472656, 37.89789581298828
42.22222137451172, 29.009010314941406
21.561561584472656, 37.89789581298828
29.249248504638672, 34.29429626464844
24.204204559326172, 20.720720291137695
35.37537384033203, 24.68468475341797
20.84084129333496, 34.054054260253906
35.37537384033203, 24.68468475341797
20.84084129333496, 34.054054260253906
42.22222137451172, 29.009010314941406
20.84084129333496, 34.054054260253906
42.22222137451172, 29.009010314941406
21.561561584472656, 37.89789581298828
42.22222137451172, 29.009010314941406
21.561561584472656, 37.89789581298828
29.249248504638672, 34.29429626464844
24.204204559326172, 20.720720291137695
35.37537384033203, 24.68468475341797
20.84084129333496, 34.054054260253906
35.37537384033203, 24.68468475341797
20.84084129333496, 34.054054260253906
30.090089797973633, 22.16216278076172
20.84084129333496, 34.054054260253906
30.090089797973633, 22.16216278076172
20.84084129333496, 34.054054260253906
34.894893646240234, 24.44444465637207
20.84084129333496, 34.054054260253906
34.894893646240234, 24.44444465637207
20.84084129333496, 34.054054260253906
34.894893646240234, 24.44444465637207
21.561561584472656, 37.89789581298828
34.894893646240234, 24.44444465637207
21.561561584472656, 37.89789581298828
34.894893646240234, 24.44444465637207
21.561561584472656, 37.89789581298828
34.894893646240234, 24.44444465637207
21.561561584472656, 37.89789581298828
34.894893646240234, 24.44444465637207
21.561561584472656, 37.89789581298828
38.61861801147461, 23.36336326599121
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
20.84084129333496, 29.009010314941406
32.372371673583984, 25.165164947509766
20.84084129333496, 29.009010314941406
32.372371673583984, 25.165164947509766
20.84084129333496, 29.009010314941406
32.372371673583984, 25.165164947509766
20.84084129333496, 29.009010314941406
32.372371673583984, 25.165164947509766
20.84084129333496, 29.009010314941406
23.60360336303711, 22.882883071899414
20.84084129333496, 29.009010314941406
24.204204559326172, 25.765766143798828
27.80780792236328, 20.960960388183594
45.58558654785156, 27.80780792236328
21.321321487426758, 35.61561584472656
31.05105209350586, 34.29429626464844
23.963964462280273, 20.84084129333496
36.336334228515625, 24.324323654174805
20.84084129333496, 32.97297286987305
36.336334228515625, 24.324323654174805
20.84084129333496, 32.97297286987305
45.58558654785156, 27.80780792236328
20.84084129333496, 32.97297286987305
38.61861801147461, 23.36336326599121
20.84084129333496, 32.97297286987305
38.61861801147461, 23.36336326599121
21.321321487426758, 35.61561584472656
38.61861801147461, 23.36336326599121
21.321321487426758, 35.61561584472656
38.61861801147461, 23.36336326599121
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
20.84084129333496, 29.009010314941406
31.05105209350586, 34.29429626464844
27.80780792236328, 20.960960388183594
45.58558654785156, 27.80780792236328
20.84084129333496, 32.97297286987305
45.58558654785156, 27.80780792236328
20.84084129333496, 32.97297286987305
38.61861801147461, 23.36336326599121
21.321321487426758, 35.61561584472656
38.61861801147461, 23.36336326599121
21.321321487426758, 35.61561584472656
38.61861801147461, 23.36336326599121
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
20.84084129333496, 29.009010314941406
31.05105209350586, 34.29429626464844
27.80780792236328, 20.960960388183594
45.58558654785156, 27.80780792236328
20.84084129333496, 32.97297286987305
45.58558654785156, 27.80780792236328
20.84084129333496, 32.97297286987305
45.58558654785156, 27.80780792236328
21.321321487426758, 35.61561584472656
38.61861801147461, 23.36336326599121
21.321321487426758, 35.61561584472656
32.372371673583984, 25.165164947509766
21.321321487426758, 35.61561584472656
32.01201248168945, 23.243244171142578
20.720720291137695, 34.29429626464844
29.969970703125, 31.65165138244629
26.246246337890625, 20.480480194091797
36.336334228515625, 24.324323654174805
20.84084129333496, 32.97297286987305
38.858856201171875, 21.561561584472656
20.480480194091797, 31.531532287597656
38.858856201171875, 21.561561584472656
20.480480194091797, 31.531532287597656
38.858856201171875, 21.561561584472656
20.720720291137695, 34.29429626464844
38.858856201171875, 21.561561584472656
20.720720291137695, 34.29429626464844
38.858856201171875, 21.561561584472656
20.720720291137695, 34.29429626464844
32.01201248168945, 23.243244171142578
20.720720291137695, 34.29429626464844
