actor_1,actor_2
23.003002166748047, 32.25225067138672
30.570571899414062, 20.84084129333496
23.003002166748047, 32.25225067138672
30.570571899414062, 20.84084129333496
23.003002166748047, 32.25225067138672
30.570571899414062, 20.84084129333496
25.28528594970703, 46.666664123535156
31.171171188354492, 22.76276206970215
25.28528594970703, 46.666664123535156
31.171171188354492, 22.76276206970215
29.369369506835938, 39.33934020996094
31.171171188354492, 22.76276206970215
29.369369506835938, 39.33934020996094
31.291290283203125, 22.16216278076172
29.369369506835938, 39.33934020996094
31.291290283203125, 22.16216278076172
26.96696662902832, 33.33333206176758
28.408409118652344, 21.561561584472656
26.96696662902832, 33.33333206176758
30.210208892822266, 20.84084129333496
26.96696662902832, 33.33333206176758
30.210208892822266, 20.84084129333496
23.843843460083008, 28.288288116455078
33.57357406616211, 20.960960388183594
23.843843460083008, 28.288288116455078
25.765766143798828, 20.84084129333496
23.843843460083008, 28.288288116455078
25.765766143798828, 20.84084129333496
23.843843460083008, 28.288288116455078
25.765766143798828, 20.84084129333496
31.05105209350586, 25.765766143798828
20.720720291137695, 29.969970703125
31.05105209350586, 25.765766143798828
20.720720291137695, 29.969970703125
31.05105209350586, 25.765766143798828
20.720720291137695, 29.969970703125
28.288288116455078, 22.16216278076172
20.720720291137695, 29.969970703125
35.61561584472656, 24.324323654174805
21.08108139038086, 42.10210418701172
35.61561584472656, 24.324323654174805
21.08108139038086, 42.10210418701172
41.38138198852539, 28.04804801940918
21.321321487426758, 49.78978729248047
30.450450897216797, 34.77477264404297
28.168167114257812, 21.321321487426758
35.61561584472656, 24.324323654174805
21.08108139038086, 42.10210418701172
41.38138198852539, 28.04804801940918
21.321321487426758, 49.78978729248047
30.450450897216797, 34.77477264404297
28.168167114257812, 21.321321487426758
35.61561584472656, 24.324323654174805
21.08108139038086, 42.10210418701172
41.38138198852539, 28.04804801940918
21.321321487426758, 49.78978729248047
41.38138198852539, 28.04804801940918
21.321321487426758, 49.78978729248047
30.33032989501953, 34.054054260253906
31.65165138244629, 21.561561584472656
41.38138198852539, 28.04804801940918
21.08108139038086, 42.10210418701172
41.38138198852539, 28.04804801940918
21.321321487426758, 49.78978729248047
30.33032989501953, 34.054054260253906
28.168167114257812, 21.321321487426758
35.61561584472656, 24.324323654174805
21.08108139038086, 42.10210418701172
41.38138198852539, 28.04804801940918
21.321321487426758, 49.78978729248047
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
30.33032989501953, 34.054054260253906
29.009010314941406, 21.321321487426758
41.38138198852539, 28.04804801940918
21.08108139038086, 42.10210418701172
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
30.33032989501953, 34.054054260253906
26.246246337890625, 21.08108139038086
35.61561584472656, 24.324323654174805
21.08108139038086, 42.10210418701172
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
30.33032989501953, 34.054054260253906
29.009010314941406, 21.321321487426758
35.61561584472656, 23.723724365234375
20.960960388183594, 40.42041778564453
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
30.33032989501953, 34.054054260253906
29.009010314941406, 21.321321487426758
35.61561584472656, 23.723724365234375
20.960960388183594, 40.42041778564453
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
30.33032989501953, 34.054054260253906
29.009010314941406, 21.321321487426758
35.61561584472656, 23.723724365234375
20.960960388183594, 40.42041778564453
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
30.33032989501953, 34.054054260253906
29.009010314941406, 21.321321487426758
35.61561584472656, 23.723724365234375
20.960960388183594, 40.42041778564453
40.78078079223633, 26.36636734008789
20.960960388183594, 40.42041778564453
40.78078079223633, 26.36636734008789
21.201200485229492, 49.18918991088867
30.33032989501953, 34.054054260253906
26.246246337890625, 21.08108139038086
35.61561584472656, 23.723724365234375
20.960960388183594, 40.42041778564453
35.61561584472656, 23.723724365234375
21.681682586669922, 32.25225067138672
40.78078079223633, 26.36636734008789
22.402402877807617, 36.81681823730469
40.78078079223633, 26.36636734008789
22.402402877807617, 36.81681823730469
30.33032989501953, 34.054054260253906
26.246246337890625, 21.08108139038086
35.61561584472656, 23.723724365234375
21.681682586669922, 32.25225067138672
35.61561584472656, 23.723724365234375
21.681682586669922, 32.25225067138672
40.78078079223633, 26.36636734008789
21.681682586669922, 32.25225067138672
40.78078079223633, 26.36636734008789
22.402402877807617, 36.81681823730469
40.78078079223633, 26.36636734008789
22.402402877807617, 36.81681823730469
30.33032989501953, 34.054054260253906
26.246246337890625, 21.08108139038086
35.61561584472656, 23.723724365234375
21.681682586669922, 32.25225067138672
35.61561584472656, 23.723724365234375
21.681682586669922, 32.25225067138672
29.969970703125, 21.561561584472656
21.681682586669922, 32.25225067138672
29.969970703125, 21.561561584472656
21.681682586669922, 32.25225067138672
32.97297286987305, 22.16216278076172
21.681682586669922, 32.25225067138672
32.97297286987305, 22.16216278076172
21.681682586669922, 32.25225067138672
32.97297286987305, 22.16216278076172
22.402402877807617, 36.81681823730469
32.97297286987305, 22.16216278076172
22.402402877807617, 36.81681823730469
32.97297286987305, 22.16216278076172
22.402402877807617, 36.81681823730469
32.97297286987305, 22.16216278076172
22.402402877807617, 36.81681823730469
32.97297286987305, 22.16216278076172
22.402402877807617, 36.81681823730469
32.85285186767578, 22.28228187561035
21.801801681518555, 38.13813781738281
29.489490509033203, 24.44444465637207
21.801801681518555, 38.13813781738281
29.489490509033203, 24.44444465637207
