actor_1,actor_2
22.76276206970215, 44.38438415527344
44.144142150878906, 20.600601196289062
22.76276206970215, 44.38438415527344
44.144142150878906, 20.600601196289062
22.76276206970215, 44.38438415527344
44.144142150878906, 20.600601196289062
24.204204559326172, 56.99699783325195
41.38138198852539, 21.201200485229492
24.204204559326172, 56.99699783325195
41.38138198852539, 21.201200485229492
27.687686920166016, 48.828826904296875
41.38138198852539, 21.201200485229492
27.687686920166016, 48.828826904296875
34.5345344543457, 20.720720291137695
27.687686920166016, 48.828826904296875
34.5345344543457, 20.720720291137695
27.687686920166016, 40.78078079223633
30.930931091308594, 20.84084129333496
27.687686920166016, 40.78078079223633
36.336334228515625, 20.720720291137695
27.687686920166016, 40.78078079223633
36.336334228515625, 20.720720291137695
24.084083557128906, 29.12912940979004
33.693695068359375, 20.720720291137695
24.084083557128906, 29.12912940979004
28.168167114257812, 20.600601196289062
24.084083557128906, 29.12912940979004
28.168167114257812, 20.600601196289062
24.084083557128906, 29.12912940979004
28.168167114257812, 20.600601196289062
35.73573684692383, 26.606605529785156
20.600601196289062, 39.21921920776367
35.73573684692383, 26.606605529785156
20.600601196289062, 39.21921920776367
35.73573684692383, 26.606605529785156
20.600601196289062, 39.21921920776367
32.01201248168945, 22.76276206970215
20.600601196289062, 39.21921920776367
38.25825881958008, 23.60360336303711
20.720720291137695, 46.666664123535156
38.25825881958008, 23.60360336303711
20.720720291137695, 46.666664123535156
40.78078079223633, 24.804805755615234
20.480480194091797, 49.5495491027832
34.41441345214844, 27.327327728271484
20.480480194091797, 49.5495491027832
34.41441345214844, 27.327327728271484
20.2402400970459, 42.70270538330078
33.57357406616211, 28.408409118652344
20.480480194091797, 40.06005859375
33.57357406616211, 28.408409118652344
20.480480194091797, 40.06005859375
33.57357406616211, 28.408409118652344
20.480480194091797, 40.06005859375
29.609609603881836, 46.06606674194336
44.144142150878906, 20.600601196289062
29.609609603881836, 46.06606674194336
44.144142150878906, 20.600601196289062
29.609609603881836, 46.06606674194336
40.78078079223633, 20.480480194091797
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
49.30931091308594, 35.4954948425293
20.480480194091797, 49.5495491027832
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
49.30931091308594, 35.4954948425293
20.360361099243164, 33.693695068359375
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
49.30931091308594, 35.4954948425293
20.360361099243164, 33.693695068359375
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
49.30931091308594, 35.4954948425293
20.360361099243164, 33.693695068359375
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
25.52552604675293, 38.378379821777344
38.01802062988281, 20.2402400970459
25.52552604675293, 38.378379821777344
38.01802062988281, 20.2402400970459
25.52552604675293, 33.453453063964844
33.693695068359375, 20.720720291137695
45.58558654785156, 30.690690994262695
20.600601196289062, 32.01201248168945
45.58558654785156, 30.690690994262695
20.720720291137695, 46.666664123535156
49.30931091308594, 35.4954948425293
20.480480194091797, 49.5495491027832
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
49.30931091308594, 35.4954948425293
20.480480194091797, 49.5495491027832
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
49.30931091308594, 35.4954948425293
20.360361099243164, 33.693695068359375
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
49.30931091308594, 35.4954948425293
20.360361099243164, 33.693695068359375
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
49.30931091308594, 35.4954948425293
20.360361099243164, 33.693695068359375
32.13213348388672, 46.06606674194336
45.58558654785156, 20.360361099243164
22.642642974853516, 45.22522735595703
45.58558654785156, 20.360361099243164
25.52552604675293, 38.378379821777344
38.01802062988281, 20.2402400970459
