actor_1,actor_2
21.201200485229492, 30.210208892822266
30.930931091308594, 20.84084129333496
21.201200485229492, 30.210208892822266
30.930931091308594, 20.84084129333496
21.201200485229492, 30.210208892822266
30.930931091308594, 20.84084129333496
23.003002166748047, 47.86786651611328
32.372371673583984, 22.402402877807617
23.003002166748047, 47.86786651611328
32.372371673583984, 22.402402877807617
27.687686920166016, 43.30330276489258
32.372371673583984, 22.402402877807617
27.687686920166016, 43.30330276489258
29.969970703125, 21.92192268371582
27.687686920166016, 43.30330276489258
29.969970703125, 21.92192268371582
25.165164947509766, 34.17417526245117
26.246246337890625, 20.84084129333496
25.165164947509766, 34.17417526245117
30.690690994262695, 20.480480194091797
25.165164947509766, 34.17417526245117
30.690690994262695, 20.480480194091797
22.882883071899414, 27.20720672607422
34.41441345214844, 20.480480194091797
22.882883071899414, 27.20720672607422
26.12612533569336, 20.2402400970459
22.882883071899414, 27.20720672607422
26.12612533569336, 20.2402400970459
22.882883071899414, 27.20720672607422
26.12612533569336, 20.2402400970459
28.04804801940918, 24.924924850463867
20.480480194091797, 30.930931091308594
28.04804801940918, 24.924924850463867
20.480480194091797, 30.930931091308594
28.04804801940918, 24.924924850463867
20.480480194091797, 30.930931091308594
24.924924850463867, 22.28228187561035
20.480480194091797, 30.930931091308594
32.85285186767578, 25.88588523864746
21.08108139038086, 47.02702713012695
32.85285186767578, 25.88588523864746
21.08108139038086, 47.02702713012695
37.05705642700195, 29.849849700927734
21.201200485229492, 56.75675582885742
27.80780792236328, 33.57357406616211
29.009010314941406, 21.08108139038086
32.85285186767578, 25.88588523864746
21.08108139038086, 47.02702713012695
37.05705642700195, 29.849849700927734
21.201200485229492, 56.75675582885742
27.80780792236328, 33.57357406616211
29.009010314941406, 21.08108139038086
32.85285186767578, 25.88588523864746
21.08108139038086, 47.02702713012695
37.05705642700195, 29.849849700927734
21.201200485229492, 56.75675582885742
37.05705642700195, 29.849849700927734
21.201200485229492, 56.75675582885742
26.96696662902832, 33.93393325805664
31.291290283203125, 21.08108139038086
37.05705642700195, 29.849849700927734
21.08108139038086, 47.02702713012695
37.05705642700195, 29.849849700927734
21.201200485229492, 56.75675582885742
26.96696662902832, 33.93393325805664
29.009010314941406, 21.08108139038086
32.85285186767578, 25.88588523864746
21.08108139038086, 47.02702713012695
37.05705642700195, 29.849849700927734
21.201200485229492, 56.75675582885742
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
26.96696662902832, 33.93393325805664
28.408409118652344, 20.720720291137695
37.05705642700195, 29.849849700927734
21.08108139038086, 47.02702713012695
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
26.96696662902832, 33.93393325805664
26.36636734008789, 20.84084129333496
32.85285186767578, 25.88588523864746
21.08108139038086, 47.02702713012695
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
26.96696662902832, 33.93393325805664
28.408409118652344, 20.720720291137695
31.171171188354492, 24.804805755615234
20.600601196289062, 45.22522735595703
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
26.96696662902832, 33.93393325805664
28.408409118652344, 20.720720291137695
31.171171188354492, 24.804805755615234
20.600601196289062, 45.22522735595703
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
26.96696662902832, 33.93393325805664
28.408409118652344, 20.720720291137695
31.171171188354492, 24.804805755615234
20.600601196289062, 45.22522735595703
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
26.96696662902832, 33.93393325805664
28.408409118652344, 20.720720291137695
31.171171188354492, 24.804805755615234
20.600601196289062, 45.22522735595703
37.41741943359375, 29.12912940979004
20.600601196289062, 45.22522735595703
37.41741943359375, 29.12912940979004
20.720720291137695, 55.4354362487793
26.96696662902832, 33.93393325805664
26.36636734008789, 20.84084129333496
31.171171188354492, 24.804805755615234
20.600601196289062, 45.22522735595703
31.171171188354492, 24.804805755615234
21.321321487426758, 36.216217041015625
37.41741943359375, 29.12912940979004
21.681682586669922, 41.98197937011719
37.41741943359375, 29.12912940979004
21.681682586669922, 41.98197937011719
26.96696662902832, 33.93393325805664
26.36636734008789, 20.84084129333496
31.171171188354492, 24.804805755615234
21.321321487426758, 36.216217041015625
31.171171188354492, 24.804805755615234
21.321321487426758, 36.216217041015625
37.41741943359375, 29.12912940979004
21.321321487426758, 36.216217041015625
37.41741943359375, 29.12912940979004
21.681682586669922, 41.98197937011719
37.41741943359375, 29.12912940979004
21.681682586669922, 41.98197937011719
26.96696662902832, 33.93393325805664
26.36636734008789, 20.84084129333496
31.171171188354492, 24.804805755615234
21.321321487426758, 36.216217041015625
31.171171188354492, 24.804805755615234
21.321321487426758, 36.216217041015625
26.606605529785156, 21.92192268371582
21.321321487426758, 36.216217041015625
26.606605529785156, 21.92192268371582
21.321321487426758, 36.216217041015625
30.33032989501953, 23.60360336303711
21.321321487426758, 36.216217041015625
30.33032989501953, 23.60360336303711
21.321321487426758, 36.216217041015625
30.33032989501953, 23.60360336303711
21.681682586669922, 41.98197937011719
30.33032989501953, 23.60360336303711
21.681682586669922, 41.98197937011719
30.33032989501953, 23.60360336303711
21.681682586669922, 41.98197937011719
30.33032989501953, 23.60360336303711
21.681682586669922, 41.98197937011719
30.33032989501953, 23.60360336303711
21.681682586669922, 41.98197937011719
32.01201248168945, 23.003002166748047
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
20.960960388183594, 31.05105209350586
29.369369506835938, 24.564563751220703
20.960960388183594, 31.05105209350586
29.369369506835938, 24.564563751220703
20.960960388183594, 31.05105209350586
29.369369506835938, 24.564563751220703
20.960960388183594, 31.05105209350586
29.369369506835938, 24.564563751220703
20.960960388183594, 31.05105209350586
22.642642974853516, 22.042041778564453
20.960960388183594, 31.05105209350586
22.042041778564453, 25.405405044555664
26.36636734008789, 20.600601196289062
39.33934020996094, 28.04804801940918
21.801801681518555, 41.621620178222656
27.927928924560547, 33.09309387207031
24.804805755615234, 20.600601196289062
31.41141128540039, 23.963964462280273
21.44144058227539, 35.4954948425293
31.41141128540039, 23.963964462280273
21.44144058227539, 35.4954948425293
39.33934020996094, 28.04804801940918
21.44144058227539, 35.4954948425293
32.01201248168945, 23.003002166748047
21.44144058227539, 35.4954948425293
32.01201248168945, 23.003002166748047
21.801801681518555, 41.621620178222656
32.01201248168945, 23.003002166748047
21.801801681518555, 41.621620178222656
32.01201248168945, 23.003002166748047
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
20.960960388183594, 31.05105209350586
27.927928924560547, 33.09309387207031
26.36636734008789, 20.600601196289062
39.33934020996094, 28.04804801940918
21.44144058227539, 35.4954948425293
39.33934020996094, 28.04804801940918
21.44144058227539, 35.4954948425293
32.01201248168945, 23.003002166748047
21.801801681518555, 41.621620178222656
32.01201248168945, 23.003002166748047
21.801801681518555, 41.621620178222656
32.01201248168945, 23.003002166748047
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
20.960960388183594, 31.05105209350586
27.927928924560547, 33.09309387207031
26.36636734008789, 20.600601196289062
39.33934020996094, 28.04804801940918
21.44144058227539, 35.4954948425293
39.33934020996094, 28.04804801940918
21.44144058227539, 35.4954948425293
39.33934020996094, 28.04804801940918
21.801801681518555, 41.621620178222656
32.01201248168945, 23.003002166748047
21.801801681518555, 41.621620178222656
29.369369506835938, 24.564563751220703
21.801801681518555, 41.621620178222656
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
25.88588523864746, 28.88888931274414
23.483484268188477, 20.600601196289062
31.41141128540039, 23.963964462280273
21.44144058227539, 35.4954948425293
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
25.88588523864746, 28.88888931274414
23.483484268188477, 20.600601196289062
34.5345344543457, 24.804805755615234
20.960960388183594, 29.489490509033203
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
25.88588523864746, 28.88888931274414
22.52252197265625, 20.600601196289062
27.927928924560547, 22.042041778564453
20.960960388183594, 29.489490509033203
23.723724365234375, 20.480480194091797
20.960960388183594, 29.489490509033203
23.723724365234375, 20.480480194091797
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
21.44144058227539, 23.003002166748047
23.483484268188477, 20.600601196289062
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
25.88588523864746, 28.88888931274414
22.52252197265625, 20.600601196289062
27.927928924560547, 22.042041778564453
20.960960388183594, 29.489490509033203
23.723724365234375, 20.480480194091797
20.960960388183594, 29.489490509033203
23.723724365234375, 20.480480194091797
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
21.44144058227539, 23.003002166748047
23.483484268188477, 20.600601196289062
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
25.88588523864746, 28.88888931274414
22.52252197265625, 20.600601196289062
27.927928924560547, 22.042041778564453
20.960960388183594, 29.489490509033203
27.927928924560547, 22.042041778564453
20.960960388183594, 29.489490509033203
23.723724365234375, 20.480480194091797
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
25.88588523864746, 28.88888931274414
23.483484268188477, 20.600601196289062
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
25.88588523864746, 28.88888931274414
22.52252197265625, 20.600601196289062
27.927928924560547, 22.042041778564453
20.960960388183594, 29.489490509033203
23.723724365234375, 20.480480194091797
20.960960388183594, 29.489490509033203
23.723724365234375, 20.480480194091797
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
21.44144058227539, 23.003002166748047
23.483484268188477, 20.600601196289062
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
25.88588523864746, 28.88888931274414
22.52252197265625, 20.600601196289062
27.927928924560547, 22.042041778564453
20.960960388183594, 29.489490509033203
27.927928924560547, 22.042041778564453
20.960960388183594, 29.489490509033203
23.723724365234375, 20.480480194091797
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
20.960960388183594, 29.489490509033203
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
29.369369506835938, 21.681682586669922
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
21.08108139038086, 35.135135650634766
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
28.408409118652344, 22.882883071899414
20.600601196289062, 28.04804801940918
21.44144058227539, 23.003002166748047
23.483484268188477, 20.600601196289062
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
34.5345344543457, 24.804805755615234
21.08108139038086, 35.135135650634766
25.88588523864746, 28.88888931274414
22.52252197265625, 20.600601196289062
27.927928924560547, 22.042041778564453
