actor_1,actor_2
25.52552604675293, 38.378379821777344
35.61561584472656, 20.84084129333496
25.52552604675293, 38.378379821777344
35.61561584472656, 20.84084129333496
25.52552604675293, 38.378379821777344
35.61561584472656, 20.84084129333496
27.80780792236328, 49.5495491027832
33.33333206176758, 21.44144058227539
27.80780792236328, 49.5495491027832
33.33333206176758, 21.44144058227539
31.891891479492188, 43.423423767089844
33.33333206176758, 21.44144058227539
31.891891479492188, 43.423423767089844
32.01201248168945, 20.960960388183594
31.891891479492188, 43.423423767089844
32.01201248168945, 20.960960388183594
29.489490509033203, 36.456459045410156
29.009010314941406, 20.84084129333496
29.489490509033203, 36.456459045410156
33.813812255859375, 20.84084129333496
29.489490509033203, 36.456459045410156
33.813812255859375, 20.84084129333496
25.0450439453125, 28.408409118652344
33.813812255859375, 20.120121002197266
25.0450439453125, 28.408409118652344
25.52552604675293, 20.2402400970459
25.0450439453125, 28.408409118652344
25.52552604675293, 20.2402400970459
25.0450439453125, 28.408409118652344
25.52552604675293, 20.2402400970459
33.93393325805664, 23.963964462280273
20.720720291137695, 38.978981018066406
33.93393325805664, 23.963964462280273
20.720720291137695, 38.978981018066406
33.93393325805664, 23.963964462280273
20.720720291137695, 38.978981018066406
29.849849700927734, 22.042041778564453
20.720720291137695, 38.978981018066406
37.29729461669922, 23.123123168945312
21.08108139038086, 52.312313079833984
37.29729461669922, 23.123123168945312
21.08108139038086, 52.312313079833984
39.93994140625, 26.12612533569336
21.44144058227539, 57.47747802734375
32.85285186767578, 28.88888931274414
21.44144058227539, 57.47747802734375
32.85285186767578, 28.88888931274414
20.720720291137695, 39.45945739746094
30.810810089111328, 25.88588523864746
20.960960388183594, 31.65165138244629
30.810810089111328, 25.88588523864746
20.960960388183594, 31.65165138244629
30.810810089111328, 25.88588523864746
20.960960388183594, 31.65165138244629
28.88888931274414, 39.45945739746094
35.61561584472656, 20.84084129333496
28.88888931274414, 39.45945739746094
35.61561584472656, 20.84084129333496
28.88888931274414, 39.45945739746094
36.81681823730469, 20.2402400970459
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
54.5945930480957, 38.61861801147461
21.44144058227539, 57.47747802734375
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
54.5945930480957, 38.61861801147461
20.480480194091797, 39.819820404052734
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
54.5945930480957, 38.61861801147461
20.480480194091797, 39.819820404052734
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
54.5945930480957, 38.61861801147461
20.480480194091797, 39.819820404052734
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
29.489490509033203, 43.06306457519531
41.74174118041992, 20.120121002197266
29.489490509033203, 43.06306457519531
41.74174118041992, 20.120121002197266
27.80780792236328, 36.09609603881836
33.813812255859375, 20.120121002197266
47.86786651611328, 28.768768310546875
20.2402400970459, 35.73573684692383
47.86786651611328, 28.768768310546875
21.08108139038086, 52.312313079833984
54.5945930480957, 38.61861801147461
21.44144058227539, 57.47747802734375
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
54.5945930480957, 38.61861801147461
21.44144058227539, 57.47747802734375
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
54.5945930480957, 38.61861801147461
20.480480194091797, 39.819820404052734
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
54.5945930480957, 38.61861801147461
20.480480194091797, 39.819820404052734
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
54.5945930480957, 38.61861801147461
20.480480194091797, 39.819820404052734
34.41441345214844, 54.834835052490234
50.870872497558594, 20.360361099243164
25.52552604675293, 48.58858871459961
50.870872497558594, 20.360361099243164
29.489490509033203, 43.06306457519531
41.74174118041992, 20.120121002197266
27.80780792236328, 36.09609603881836
33.813812255859375, 20.120121002197266
27.80780792236328, 36.09609603881836
33.813812255859375, 20.120121002197266
33.93393325805664, 23.963964462280273
20.120121002197266, 28.408409118652344
47.86786651611328, 28.768768310546875
21.08108139038086, 52.312313079833984
