actor_1,actor_2
28.64864730834961, 44.024024963378906
36.336334228515625, 29.489490509033203
28.64864730834961, 44.024024963378906
36.336334228515625, 29.489490509033203
28.64864730834961, 44.024024963378906
36.336334228515625, 29.489490509033203
30.570571899414062, 42.46246337890625
35.4954948425293, 30.450450897216797
30.570571899414062, 42.46246337890625
35.4954948425293, 30.450450897216797
33.453453063964844, 40.30030059814453
35.4954948425293, 30.450450897216797
33.453453063964844, 40.30030059814453
34.29429626464844, 28.408409118652344
33.453453063964844, 40.30030059814453
34.29429626464844, 28.408409118652344
38.378379821777344, 41.86186218261719
37.05705642700195, 27.927928924560547
38.378379821777344, 41.86186218261719
37.17717742919922, 26.006006240844727
38.378379821777344, 41.86186218261719
37.17717742919922, 26.006006240844727
38.738739013671875, 35.25525665283203
26.726726531982422, 33.693695068359375
34.054054260253906, 35.4954948425293
32.01201248168945, 25.28528594970703
34.054054260253906, 35.4954948425293
32.01201248168945, 25.28528594970703
34.054054260253906, 35.4954948425293
32.01201248168945, 25.28528594970703
38.738739013671875, 35.25525665283203
29.249248504638672, 36.576576232910156
34.054054260253906, 35.4954948425293
32.01201248168945, 25.28528594970703
43.18318176269531, 33.21321105957031
32.85285186767578, 38.61861801147461
38.13813781738281, 34.5345344543457
29.249248504638672, 36.09609603881836
33.453453063964844, 34.41441345214844
30.33032989501953, 25.765766143798828
38.13813781738281, 34.5345344543457
29.249248504638672, 36.09609603881836
33.453453063964844, 34.41441345214844
30.33032989501953, 25.765766143798828
38.13813781738281, 34.5345344543457
29.249248504638672, 36.09609603881836
33.453453063964844, 34.41441345214844
30.33032989501953, 25.765766143798828
38.13813781738281, 34.5345344543457
29.249248504638672, 36.09609603881836
33.453453063964844, 34.41441345214844
31.171171188354492, 24.804805755615234
38.13813781738281, 34.5345344543457
29.249248504638672, 36.09609603881836
38.13813781738281, 34.5345344543457
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
33.453453063964844, 34.41441345214844
29.369369506835938, 24.924924850463867
39.099098205566406, 31.05105209350586
29.249248504638672, 36.09609603881836
39.099098205566406, 31.05105209350586
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
34.29429626464844, 30.930931091308594
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
39.099098205566406, 31.05105209350586
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
29.369369506835938, 24.924924850463867
39.099098205566406, 31.05105209350586
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
39.099098205566406, 31.05105209350586
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
39.099098205566406, 31.05105209350586
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
34.29429626464844, 30.930931091308594
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
29.369369506835938, 24.924924850463867
39.099098205566406, 31.05105209350586
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
39.099098205566406, 31.05105209350586
29.249248504638672, 36.09609603881836
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
31.41141128540039, 32.01201248168945
30.810810089111328, 26.36636734008789
34.29429626464844, 30.930931091308594
26.726726531982422, 33.813812255859375
