actor_1,actor_2
20.84084129333496, 26.606605529785156
27.447446823120117, 20.480480194091797
20.84084129333496, 26.606605529785156
27.447446823120117, 20.480480194091797
20.84084129333496, 26.606605529785156
27.447446823120117, 20.480480194091797
22.042041778564453, 43.783782958984375
28.04804801940918, 21.44144058227539
22.042041778564453, 43.783782958984375
28.04804801940918, 21.44144058227539
26.246246337890625, 41.86186218261719
28.04804801940918, 21.44144058227539
26.246246337890625, 41.86186218261719
26.246246337890625, 21.201200485229492
26.246246337890625, 41.86186218261719
26.246246337890625, 21.201200485229492
24.924924850463867, 33.453453063964844
23.963964462280273, 20.720720291137695
24.924924850463867, 33.453453063964844
26.96696662902832, 20.600601196289062
24.924924850463867, 33.453453063964844
26.96696662902832, 20.600601196289062
22.402402877807617, 24.44444465637207
27.927928924560547, 20.360361099243164
22.402402877807617, 24.44444465637207
21.92192268371582, 20.360361099243164
22.402402877807617, 24.44444465637207
21.92192268371582, 20.360361099243164
22.402402877807617, 24.44444465637207
21.92192268371582, 20.360361099243164
26.006006240844727, 23.003002166748047
20.720720291137695, 27.687686920166016
26.006006240844727, 23.003002166748047
20.720720291137695, 27.687686920166016
26.006006240844727, 23.003002166748047
20.720720291137695, 27.687686920166016
23.60360336303711, 21.44144058227539
20.720720291137695, 27.687686920166016
28.168167114257812, 22.882883071899414
20.960960388183594, 42.46246337890625
28.168167114257812, 22.882883071899414
20.960960388183594, 42.46246337890625
31.891891479492188, 26.12612533569336
20.84084129333496, 50.150150299072266
25.28528594970703, 29.609609603881836
26.36636734008789, 20.360361099243164
28.168167114257812, 22.882883071899414
20.960960388183594, 42.46246337890625
31.891891479492188, 26.12612533569336
20.84084129333496, 50.150150299072266
25.28528594970703, 29.609609603881836
26.36636734008789, 20.360361099243164
28.168167114257812, 22.882883071899414
20.960960388183594, 42.46246337890625
31.891891479492188, 26.12612533569336
20.84084129333496, 50.150150299072266
31.891891479492188, 26.12612533569336
20.84084129333496, 50.150150299072266
25.765766143798828, 32.13213348388672
28.64864730834961, 20.360361099243164
31.891891479492188, 26.12612533569336
20.960960388183594, 42.46246337890625
31.891891479492188, 26.12612533569336
20.84084129333496, 50.150150299072266
25.765766143798828, 32.13213348388672
26.36636734008789, 20.360361099243164
28.168167114257812, 22.882883071899414
20.960960388183594, 42.46246337890625
31.891891479492188, 26.12612533569336
20.84084129333496, 50.150150299072266
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
25.765766143798828, 32.13213348388672
27.80780792236328, 20.360361099243164
31.891891479492188, 26.12612533569336
20.960960388183594, 42.46246337890625
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
25.765766143798828, 32.13213348388672
25.645645141601562, 20.360361099243164
28.168167114257812, 22.882883071899414
20.960960388183594, 42.46246337890625
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
25.765766143798828, 32.13213348388672
27.80780792236328, 20.360361099243164
29.72972869873047, 23.243244171142578
20.84084129333496, 43.423423767089844
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
25.765766143798828, 32.13213348388672
27.80780792236328, 20.360361099243164
29.72972869873047, 23.243244171142578
20.84084129333496, 43.423423767089844
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
25.765766143798828, 32.13213348388672
27.80780792236328, 20.360361099243164
29.72972869873047, 23.243244171142578
20.84084129333496, 43.423423767089844
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
25.765766143798828, 32.13213348388672
27.80780792236328, 20.360361099243164
29.72972869873047, 23.243244171142578
20.84084129333496, 43.423423767089844
34.65465545654297, 27.20720672607422
20.84084129333496, 43.423423767089844
34.65465545654297, 27.20720672607422
20.720720291137695, 51.471473693847656
25.765766143798828, 32.13213348388672
25.645645141601562, 20.360361099243164
29.72972869873047, 23.243244171142578
20.84084129333496, 43.423423767089844
29.72972869873047, 23.243244171142578
21.321321487426758, 35.4954948425293
34.65465545654297, 27.20720672607422
21.201200485229492, 40.78078079223633
34.65465545654297, 27.20720672607422
21.201200485229492, 40.78078079223633
25.765766143798828, 32.13213348388672
25.645645141601562, 20.360361099243164
29.72972869873047, 23.243244171142578
21.321321487426758, 35.4954948425293
29.72972869873047, 23.243244171142578
21.321321487426758, 35.4954948425293
34.65465545654297, 27.20720672607422
21.321321487426758, 35.4954948425293
34.65465545654297, 27.20720672607422
21.201200485229492, 40.78078079223633
34.65465545654297, 27.20720672607422
21.201200485229492, 40.78078079223633
