actor_1,actor_2
27.087087631225586, 56.15615463256836
50.63063049316406, 22.76276206970215
27.087087631225586, 56.15615463256836
50.63063049316406, 22.76276206970215
27.087087631225586, 56.15615463256836
50.63063049316406, 22.76276206970215
28.168167114257812, 54.834835052490234
47.50750732421875, 24.204204559326172
28.168167114257812, 54.834835052490234
47.50750732421875, 24.204204559326172
29.969970703125, 54.23423385620117
47.50750732421875, 24.204204559326172
29.969970703125, 54.23423385620117
48.468467712402344, 24.084083557128906
29.969970703125, 54.23423385620117
48.468467712402344, 24.084083557128906
31.41141128540039, 47.627628326416016
46.546546936035156, 23.60360336303711
31.41141128540039, 47.627628326416016
46.186187744140625, 22.16216278076172
31.41141128540039, 47.627628326416016
46.186187744140625, 22.16216278076172
30.810810089111328, 40.900901794433594
43.543540954589844, 22.16216278076172
30.810810089111328, 40.900901794433594
39.57958221435547, 21.801801681518555
30.810810089111328, 40.900901794433594
39.57958221435547, 21.801801681518555
30.810810089111328, 40.900901794433594
39.57958221435547, 21.801801681518555
42.46246337890625, 36.576576232910156
23.003002166748047, 48.10810852050781
42.46246337890625, 36.576576232910156
23.003002166748047, 48.10810852050781
42.46246337890625, 36.576576232910156
23.003002166748047, 48.10810852050781
46.42642593383789, 28.168167114257812
23.003002166748047, 48.10810852050781
47.02702713012695, 30.570571899414062
22.16216278076172, 51.591590881347656
47.02702713012695, 30.570571899414062
22.16216278076172, 51.591590881347656
44.5045051574707, 32.49249267578125
21.801801681518555, 53.03303146362305
40.54054260253906, 32.73273468017578
21.801801681518555, 53.03303146362305
40.54054260253906, 32.73273468017578
21.08108139038086, 49.66967010498047
43.543540954589844, 33.57357406616211
21.08108139038086, 51.83183288574219
43.543540954589844, 33.57357406616211
21.08108139038086, 51.83183288574219
43.543540954589844, 33.57357406616211
21.08108139038086, 51.83183288574219
36.216217041015625, 50.75075149536133
50.63063049316406, 22.76276206970215
36.216217041015625, 50.75075149536133
50.63063049316406, 22.76276206970215
36.216217041015625, 50.75075149536133
50.030029296875, 23.003002166748047
35.37537384033203, 48.348350524902344
46.90690612792969, 23.003002166748047
39.819820404052734, 47.14714813232422
45.945945739746094, 22.882883071899414
42.94294357299805, 40.78078079223633
22.16216278076172, 51.591590881347656
39.819820404052734, 47.14714813232422
