actor_1,actor_2
20.480480194091797, 26.96696662902832
26.96696662902832, 20.120121002197266
20.480480194091797, 26.96696662902832
26.96696662902832, 20.120121002197266
20.480480194091797, 26.96696662902832
26.96696662902832, 20.120121002197266
21.681682586669922, 42.94294357299805
28.168167114257812, 21.08108139038086
21.681682586669922, 42.94294357299805
28.168167114257812, 21.08108139038086
24.204204559326172, 38.738739013671875
28.168167114257812, 21.08108139038086
24.204204559326172, 38.738739013671875
24.804805755615234, 20.720720291137695
24.204204559326172, 38.738739013671875
24.804805755615234, 20.720720291137695
23.483484268188477, 31.771770477294922
22.52252197265625, 20.600601196289062
23.483484268188477, 31.771770477294922
25.645645141601562, 20.2402400970459
23.483484268188477, 31.771770477294922
25.645645141601562, 20.2402400970459
22.402402877807617, 25.405405044555664
29.249248504638672, 20.600601196289062
22.402402877807617, 25.405405044555664
23.36336326599121, 20.480480194091797
22.402402877807617, 25.405405044555664
23.36336326599121, 20.480480194091797
22.402402877807617, 25.405405044555664
23.36336326599121, 20.480480194091797
26.12612533569336, 23.36336326599121
20.2402400970459, 28.288288116455078
26.12612533569336, 23.36336326599121
20.2402400970459, 28.288288116455078
26.12612533569336, 23.36336326599121
20.2402400970459, 28.288288116455078
23.36336326599121, 21.321321487426758
20.2402400970459, 28.288288116455078
29.009010314941406, 22.402402877807617
20.360361099243164, 42.82282257080078
29.009010314941406, 22.402402877807617
20.360361099243164, 42.82282257080078
33.21321105957031, 24.804805755615234
20.360361099243164, 54.35435485839844
26.96696662902832, 27.80780792236328
25.765766143798828, 20.480480194091797
29.009010314941406, 22.402402877807617
20.360361099243164, 42.82282257080078
33.21321105957031, 24.804805755615234
20.360361099243164, 54.35435485839844
26.96696662902832, 27.80780792236328
25.765766143798828, 20.480480194091797
29.009010314941406, 22.402402877807617
20.360361099243164, 42.82282257080078
33.21321105957031, 24.804805755615234
20.360361099243164, 54.35435485839844
33.21321105957031, 24.804805755615234
20.360361099243164, 54.35435485839844
26.846847534179688, 28.528528213500977
29.12912940979004, 20.480480194091797
33.21321105957031, 24.804805755615234
20.360361099243164, 42.82282257080078
33.21321105957031, 24.804805755615234
20.360361099243164, 54.35435485839844
26.846847534179688, 28.528528213500977
25.765766143798828, 20.480480194091797
29.009010314941406, 22.402402877807617
20.360361099243164, 42.82282257080078
33.21321105957031, 24.804805755615234
20.360361099243164, 54.35435485839844
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
26.846847534179688, 28.528528213500977
26.96696662902832, 20.2402400970459
33.21321105957031, 24.804805755615234
20.360361099243164, 42.82282257080078
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
26.846847534179688, 28.528528213500977
23.483484268188477, 20.2402400970459
29.009010314941406, 22.402402877807617
20.360361099243164, 42.82282257080078
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
26.846847534179688, 28.528528213500977
26.96696662902832, 20.2402400970459
30.33032989501953, 21.92192268371582
20.360361099243164, 40.66065979003906
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
26.846847534179688, 28.528528213500977
26.96696662902832, 20.2402400970459
30.33032989501953, 21.92192268371582
20.360361099243164, 40.66065979003906
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
26.846847534179688, 28.528528213500977
26.96696662902832, 20.2402400970459
30.33032989501953, 21.92192268371582
20.360361099243164, 40.66065979003906
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
35.73573684692383, 24.204204559326172
20.360361099243164, 53.03303146362305
26.846847534179688, 28.528528213500977
26.96696662902832, 20.2402400970459
