actor_1,actor_2
21.681682586669922, 28.64864730834961
29.12912940979004, 20.2402400970459
21.681682586669922, 28.64864730834961
29.12912940979004, 20.2402400970459
21.681682586669922, 28.64864730834961
29.12912940979004, 20.2402400970459
23.123123168945312, 44.5045051574707
30.690690994262695, 21.44144058227539
23.123123168945312, 44.5045051574707
30.690690994262695, 21.44144058227539
26.726726531982422, 38.498497009277344
30.690690994262695, 21.44144058227539
26.726726531982422, 38.498497009277344
29.249248504638672, 21.44144058227539
26.726726531982422, 38.498497009277344
29.249248504638672, 21.44144058227539
25.52552604675293, 31.531532287597656
26.246246337890625, 20.84084129333496
25.52552604675293, 31.531532287597656
29.009010314941406, 20.2402400970459
25.52552604675293, 31.531532287597656
29.009010314941406, 20.2402400970459
22.402402877807617, 25.405405044555664
30.570571899414062, 20.2402400970459
22.402402877807617, 25.405405044555664
23.723724365234375, 20.0
22.402402877807617, 25.405405044555664
23.723724365234375, 20.0
22.402402877807617, 25.405405044555664
23.723724365234375, 20.0
28.04804801940918, 23.963964462280273
20.720720291137695, 28.88888931274414
28.04804801940918, 23.963964462280273
20.720720291137695, 28.88888931274414
28.04804801940918, 23.963964462280273
20.720720291137695, 28.88888931274414
25.165164947509766, 21.801801681518555
20.720720291137695, 28.88888931274414
31.41141128540039, 23.723724365234375
20.960960388183594, 43.543540954589844
31.41141128540039, 23.723724365234375
20.960960388183594, 43.543540954589844
37.05705642700195, 27.927928924560547
20.960960388183594, 52.91291427612305
27.087087631225586, 32.97297286987305
26.846847534179688, 20.2402400970459
31.41141128540039, 23.723724365234375
20.960960388183594, 43.543540954589844
37.05705642700195, 27.927928924560547
20.960960388183594, 52.91291427612305
27.087087631225586, 32.97297286987305
26.846847534179688, 20.2402400970459
31.41141128540039, 23.723724365234375
20.960960388183594, 43.543540954589844
37.05705642700195, 27.927928924560547
20.960960388183594, 52.91291427612305
37.05705642700195, 27.927928924560547
20.960960388183594, 52.91291427612305
28.168167114257812, 33.813812255859375
30.33032989501953, 20.360361099243164
37.05705642700195, 27.927928924560547
20.960960388183594, 43.543540954589844
37.05705642700195, 27.927928924560547
20.960960388183594, 52.91291427612305
28.168167114257812, 33.813812255859375
26.846847534179688, 20.2402400970459
31.41141128540039, 23.723724365234375
20.960960388183594, 43.543540954589844
37.05705642700195, 27.927928924560547
20.960960388183594, 52.91291427612305
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
28.168167114257812, 33.813812255859375
29.72972869873047, 20.360361099243164
37.05705642700195, 27.927928924560547
20.960960388183594, 43.543540954589844
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
28.168167114257812, 33.813812255859375
26.726726531982422, 20.2402400970459
31.41141128540039, 23.723724365234375
20.960960388183594, 43.543540954589844
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
28.168167114257812, 33.813812255859375
29.72972869873047, 20.360361099243164
33.693695068359375, 23.36336326599121
20.960960388183594, 44.26426696777344
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
28.168167114257812, 33.813812255859375
29.72972869873047, 20.360361099243164
33.693695068359375, 23.36336326599121
20.960960388183594, 44.26426696777344
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
28.168167114257812, 33.813812255859375
29.72972869873047, 20.360361099243164
33.693695068359375, 23.36336326599121
20.960960388183594, 44.26426696777344
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
28.168167114257812, 33.813812255859375
29.72972869873047, 20.360361099243164
33.693695068359375, 23.36336326599121
20.960960388183594, 44.26426696777344
40.900901794433594, 27.327327728271484
20.960960388183594, 44.26426696777344
40.900901794433594, 27.327327728271484
20.960960388183594, 53.513511657714844
28.168167114257812, 33.813812255859375
26.726726531982422, 20.2402400970459
33.693695068359375, 23.36336326599121
20.960960388183594, 44.26426696777344
33.693695068359375, 23.36336326599121
21.681682586669922, 33.09309387207031
40.900901794433594, 27.327327728271484
21.681682586669922, 36.336334228515625
40.900901794433594, 27.327327728271484
21.681682586669922, 36.336334228515625
28.168167114257812, 33.813812255859375
26.726726531982422, 20.2402400970459
33.693695068359375, 23.36336326599121
21.681682586669922, 33.09309387207031
33.693695068359375, 23.36336326599121
21.681682586669922, 33.09309387207031
40.900901794433594, 27.327327728271484
21.681682586669922, 33.09309387207031
40.900901794433594, 27.327327728271484
21.681682586669922, 36.336334228515625
40.900901794433594, 27.327327728271484
21.681682586669922, 36.336334228515625
28.168167114257812, 33.813812255859375
26.726726531982422, 20.2402400970459
33.693695068359375, 23.36336326599121
21.681682586669922, 33.09309387207031
33.693695068359375, 23.36336326599121
21.681682586669922, 33.09309387207031
27.927928924560547, 21.681682586669922
21.681682586669922, 33.09309387207031
27.927928924560547, 21.681682586669922
21.681682586669922, 33.09309387207031
32.13213348388672, 23.243244171142578
21.681682586669922, 33.09309387207031
32.13213348388672, 23.243244171142578
21.681682586669922, 33.09309387207031
32.13213348388672, 23.243244171142578
21.681682586669922, 36.336334228515625
32.13213348388672, 23.243244171142578
21.681682586669922, 36.336334228515625
32.13213348388672, 23.243244171142578
21.681682586669922, 36.336334228515625
32.13213348388672, 23.243244171142578
21.681682586669922, 36.336334228515625
32.13213348388672, 23.243244171142578
21.681682586669922, 36.336334228515625
32.25225067138672, 22.402402877807617
21.321321487426758, 36.81681823730469
29.849849700927734, 23.723724365234375
21.321321487426758, 36.81681823730469
29.849849700927734, 23.723724365234375
21.321321487426758, 36.81681823730469
29.849849700927734, 23.723724365234375
21.321321487426758, 36.81681823730469
29.849849700927734, 23.723724365234375
21.321321487426758, 36.81681823730469
29.849849700927734, 23.723724365234375
20.960960388183594, 29.609609603881836
29.849849700927734, 23.723724365234375
20.960960388183594, 29.609609603881836
29.849849700927734, 23.723724365234375
20.960960388183594, 29.609609603881836
29.849849700927734, 23.723724365234375
20.960960388183594, 29.609609603881836
29.849849700927734, 23.723724365234375
20.960960388183594, 29.609609603881836
24.084083557128906, 21.44144058227539
