actor_1,actor_2
21.44144058227539, 25.765766143798828
29.849849700927734, 20.360361099243164
21.44144058227539, 25.765766143798828
29.849849700927734, 20.360361099243164
21.44144058227539, 25.765766143798828
29.849849700927734, 20.360361099243164
22.402402877807617, 39.33934020996094
29.489490509033203, 21.08108139038086
22.402402877807617, 39.33934020996094
29.489490509033203, 21.08108139038086
25.405405044555664, 37.41741943359375
29.489490509033203, 21.08108139038086
25.405405044555664, 37.41741943359375
28.168167114257812, 20.2402400970459
25.405405044555664, 37.41741943359375
28.168167114257812, 20.2402400970459
23.36336326599121, 30.810810089111328
24.924924850463867, 20.120121002197266
23.36336326599121, 30.810810089111328
28.04804801940918, 20.120121002197266
23.36336326599121, 30.810810089111328
28.04804801940918, 20.120121002197266
21.92192268371582, 24.084083557128906
31.291290283203125, 20.2402400970459
21.92192268371582, 24.084083557128906
24.68468475341797, 20.2402400970459
21.92192268371582, 24.084083557128906
24.68468475341797, 20.2402400970459
21.92192268371582, 24.084083557128906
24.68468475341797, 20.2402400970459
25.645645141601562, 23.36336326599121
20.2402400970459, 27.927928924560547
25.645645141601562, 23.36336326599121
20.2402400970459, 27.927928924560547
25.645645141601562, 23.36336326599121
20.2402400970459, 27.927928924560547
23.60360336303711, 21.801801681518555
20.2402400970459, 27.927928924560547
30.450450897216797, 23.36336326599121
20.480480194091797, 41.74174118041992
30.450450897216797, 23.36336326599121
20.480480194091797, 41.74174118041992
37.05705642700195, 26.36636734008789
20.720720291137695, 52.91291427612305
27.567567825317383, 31.891891479492188
29.12912940979004, 20.120121002197266
30.450450897216797, 23.36336326599121
20.480480194091797, 41.74174118041992
37.05705642700195, 26.36636734008789
20.720720291137695, 52.91291427612305
27.567567825317383, 31.891891479492188
29.12912940979004, 20.120121002197266
30.450450897216797, 23.36336326599121
20.480480194091797, 41.74174118041992
37.05705642700195, 26.36636734008789
20.720720291137695, 52.91291427612305
37.05705642700195, 26.36636734008789
20.720720291137695, 52.91291427612305
26.606605529785156, 31.531532287597656
32.49249267578125, 20.480480194091797
37.05705642700195, 26.36636734008789
20.480480194091797, 41.74174118041992
37.05705642700195, 26.36636734008789
20.720720291137695, 52.91291427612305
26.606605529785156, 31.531532287597656
29.12912940979004, 20.120121002197266
30.450450897216797, 23.36336326599121
20.480480194091797, 41.74174118041992
37.05705642700195, 26.36636734008789
20.720720291137695, 52.91291427612305
36.456459045410156, 25.28528594970703
20.600601196289062, 50.870872497558594
26.606605529785156, 31.531532287597656
29.849849700927734, 20.480480194091797
37.05705642700195, 26.36636734008789
20.480480194091797, 41.74174118041992
36.456459045410156, 25.28528594970703
