actor_1,actor_2
21.44144058227539, 26.846847534179688
28.04804801940918, 20.480480194091797
21.44144058227539, 26.846847534179688
28.04804801940918, 20.480480194091797
21.44144058227539, 26.846847534179688
28.04804801940918, 20.480480194091797
23.483484268188477, 42.82282257080078
29.12912940979004, 21.92192268371582
23.483484268188477, 42.82282257080078
29.12912940979004, 21.92192268371582
28.768768310546875, 40.900901794433594
29.12912940979004, 21.92192268371582
28.768768310546875, 40.900901794433594
28.408409118652344, 21.561561584472656
28.768768310546875, 40.900901794433594
28.408409118652344, 21.561561584472656
25.88588523864746, 34.65465545654297
24.924924850463867, 21.201200485229492
25.88588523864746, 34.65465545654297
28.64864730834961, 20.480480194091797
25.88588523864746, 34.65465545654297
28.64864730834961, 20.480480194091797
21.801801681518555, 25.0450439453125
30.690690994262695, 20.600601196289062
21.801801681518555, 25.0450439453125
24.924924850463867, 20.480480194091797
21.801801681518555, 25.0450439453125
24.924924850463867, 20.480480194091797
21.801801681518555, 25.0450439453125
24.924924850463867, 20.480480194091797
24.564563751220703, 23.843843460083008
20.2402400970459, 24.804805755615234
24.564563751220703, 23.843843460083008
20.2402400970459, 24.804805755615234
24.564563751220703, 23.843843460083008
20.2402400970459, 24.804805755615234
23.003002166748047, 22.28228187561035
20.2402400970459, 24.804805755615234
29.72972869873047, 24.204204559326172
20.360361099243164, 39.45945739746094
29.72972869873047, 24.204204559326172
20.360361099243164, 39.45945739746094
35.25525665283203, 26.606605529785156
20.84084129333496, 49.78978729248047
27.447446823120117, 29.489490509033203
26.12612533569336, 20.480480194091797
29.72972869873047, 24.204204559326172
20.360361099243164, 39.45945739746094
35.25525665283203, 26.606605529785156
20.84084129333496, 49.78978729248047
27.447446823120117, 29.489490509033203
26.12612533569336, 20.480480194091797
29.72972869873047, 24.204204559326172
20.360361099243164, 39.45945739746094
35.25525665283203, 26.606605529785156
20.84084129333496, 49.78978729248047
35.25525665283203, 26.606605529785156
20.84084129333496, 49.78978729248047
29.12912940979004, 32.612613677978516
28.528528213500977, 20.600601196289062
35.25525665283203, 26.606605529785156
20.360361099243164, 39.45945739746094
35.25525665283203, 26.606605529785156
20.84084129333496, 49.78978729248047
29.12912940979004, 32.612613677978516
26.12612533569336, 20.480480194091797
29.72972869873047, 24.204204559326172
20.360361099243164, 39.45945739746094
35.25525665283203, 26.606605529785156
20.84084129333496, 49.78978729248047
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
29.12912940979004, 32.612613677978516
29.249248504638672, 20.600601196289062
35.25525665283203, 26.606605529785156
20.360361099243164, 39.45945739746094
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
29.12912940979004, 32.612613677978516
25.88588523864746, 20.480480194091797
29.72972869873047, 24.204204559326172
20.360361099243164, 39.45945739746094
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
29.12912940979004, 32.612613677978516
29.249248504638672, 20.600601196289062
31.531532287597656, 25.52552604675293
20.2402400970459, 41.86186218261719
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
29.12912940979004, 32.612613677978516
29.249248504638672, 20.600601196289062
31.531532287597656, 25.52552604675293
20.2402400970459, 41.86186218261719
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
29.12912940979004, 32.612613677978516
29.249248504638672, 20.600601196289062
31.531532287597656, 25.52552604675293
20.2402400970459, 41.86186218261719
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
29.12912940979004, 32.612613677978516
29.249248504638672, 20.600601196289062
31.531532287597656, 25.52552604675293
20.2402400970459, 41.86186218261719
39.69969940185547, 28.64864730834961
20.2402400970459, 41.86186218261719
39.69969940185547, 28.64864730834961
20.480480194091797, 54.71471405029297
29.12912940979004, 32.612613677978516
25.88588523864746, 20.480480194091797
31.531532287597656, 25.52552604675293
20.2402400970459, 41.86186218261719
31.531532287597656, 25.52552604675293
21.08108139038086, 34.29429626464844
39.69969940185547, 28.64864730834961
21.321321487426758, 37.657657623291016
39.69969940185547, 28.64864730834961
21.321321487426758, 37.657657623291016
29.12912940979004, 32.612613677978516
25.88588523864746, 20.480480194091797
31.531532287597656, 25.52552604675293
21.08108139038086, 34.29429626464844
31.531532287597656, 25.52552604675293
21.08108139038086, 34.29429626464844
39.69969940185547, 28.64864730834961
21.08108139038086, 34.29429626464844
39.69969940185547, 28.64864730834961
21.321321487426758, 37.657657623291016
39.69969940185547, 28.64864730834961
21.321321487426758, 37.657657623291016
29.12912940979004, 32.612613677978516
25.88588523864746, 20.480480194091797
31.531532287597656, 25.52552604675293
21.08108139038086, 34.29429626464844
31.531532287597656, 25.52552604675293
21.08108139038086, 34.29429626464844
28.64864730834961, 22.52252197265625
21.08108139038086, 34.29429626464844
28.64864730834961, 22.52252197265625
21.08108139038086, 34.29429626464844
33.21321105957031, 23.963964462280273
21.08108139038086, 34.29429626464844
33.21321105957031, 23.963964462280273
21.08108139038086, 34.29429626464844
33.21321105957031, 23.963964462280273
21.321321487426758, 37.657657623291016
33.21321105957031, 23.963964462280273
21.321321487426758, 37.657657623291016
33.21321105957031, 23.963964462280273
21.321321487426758, 37.657657623291016
33.21321105957031, 23.963964462280273
21.321321487426758, 37.657657623291016
33.21321105957031, 23.963964462280273
21.321321487426758, 37.657657623291016
40.30030059814453, 24.68468475341797
22.882883071899414, 42.342342376708984
37.17717742919922, 26.006006240844727
22.882883071899414, 42.342342376708984
37.17717742919922, 26.006006240844727
22.882883071899414, 42.342342376708984
37.17717742919922, 26.006006240844727
22.882883071899414, 42.342342376708984
37.17717742919922, 26.006006240844727
22.882883071899414, 42.342342376708984
37.17717742919922, 26.006006240844727
21.92192268371582, 31.291290283203125
37.17717742919922, 26.006006240844727
21.92192268371582, 31.291290283203125
37.17717742919922, 26.006006240844727
21.92192268371582, 31.291290283203125
37.17717742919922, 26.006006240844727
21.92192268371582, 31.291290283203125
37.17717742919922, 26.006006240844727
21.92192268371582, 31.291290283203125
27.80780792236328, 22.882883071899414
21.92192268371582, 31.291290283203125
26.006006240844727, 25.88588523864746
21.92192268371582, 31.291290283203125
26.006006240844727, 25.88588523864746
