actor_1,actor_2
23.963964462280273, 33.453453063964844
36.93693542480469, 20.960960388183594
23.963964462280273, 33.453453063964844
36.93693542480469, 20.960960388183594
23.963964462280273, 33.453453063964844
36.93693542480469, 20.960960388183594
28.408409118652344, 49.30931091308594
39.21921920776367, 24.084083557128906
28.408409118652344, 49.30931091308594
39.21921920776367, 24.084083557128906
32.25225067138672, 44.38438415527344
39.21921920776367, 24.084083557128906
32.25225067138672, 44.38438415527344
36.93693542480469, 23.003002166748047
32.25225067138672, 44.38438415527344
36.93693542480469, 23.003002166748047
30.570571899414062, 35.37537384033203
31.41141128540039, 21.561561584472656
30.570571899414062, 35.37537384033203
35.855857849121094, 20.720720291137695
30.570571899414062, 35.37537384033203
35.855857849121094, 20.720720291137695
26.36636734008789, 26.486486434936523
37.29729461669922, 20.360361099243164
26.36636734008789, 26.486486434936523
29.369369506835938, 20.0
26.36636734008789, 26.486486434936523
29.369369506835938, 20.0
26.36636734008789, 26.486486434936523
29.369369506835938, 20.0
32.73273468017578, 25.52552604675293
21.08108139038086, 29.369369506835938
32.73273468017578, 25.52552604675293
21.08108139038086, 29.369369506835938
32.73273468017578, 25.52552604675293
21.08108139038086, 29.369369506835938
29.489490509033203, 23.483484268188477
21.08108139038086, 29.369369506835938
38.858856201171875, 26.846847534179688
21.681682586669922, 43.90390396118164
38.858856201171875, 26.846847534179688
21.681682586669922, 43.90390396118164
44.5045051574707, 32.25225067138672
21.681682586669922, 51.471473693847656
34.65465545654297, 40.66065979003906
35.0150146484375, 20.600601196289062
38.858856201171875, 26.846847534179688
21.681682586669922, 43.90390396118164
44.5045051574707, 32.25225067138672
21.681682586669922, 51.471473693847656
34.65465545654297, 40.66065979003906
35.0150146484375, 20.600601196289062
38.858856201171875, 26.846847534179688
21.681682586669922, 43.90390396118164
44.5045051574707, 32.25225067138672
21.681682586669922, 51.471473693847656
44.5045051574707, 32.25225067138672
21.681682586669922, 51.471473693847656
36.09609603881836, 43.18318176269531
39.57958221435547, 20.960960388183594
44.5045051574707, 32.25225067138672
21.681682586669922, 43.90390396118164
44.5045051574707, 32.25225067138672
21.681682586669922, 51.471473693847656
36.09609603881836, 43.18318176269531
35.0150146484375, 20.600601196289062
38.858856201171875, 26.846847534179688
21.681682586669922, 43.90390396118164
44.5045051574707, 32.25225067138672
21.681682586669922, 51.471473693847656
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
36.09609603881836, 43.18318176269531
39.57958221435547, 21.08108139038086
44.5045051574707, 32.25225067138672
21.681682586669922, 43.90390396118164
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
36.09609603881836, 43.18318176269531
34.65465545654297, 20.720720291137695
38.858856201171875, 26.846847534179688
21.681682586669922, 43.90390396118164
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
36.09609603881836, 43.18318176269531
39.57958221435547, 21.08108139038086
42.10210418701172, 28.288288116455078
21.561561584472656, 46.90690612792969
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
36.09609603881836, 43.18318176269531
39.57958221435547, 21.08108139038086
42.10210418701172, 28.288288116455078
21.561561584472656, 46.90690612792969
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
36.09609603881836, 43.18318176269531
39.57958221435547, 21.08108139038086
42.10210418701172, 28.288288116455078
21.561561584472656, 46.90690612792969
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
36.09609603881836, 43.18318176269531
39.57958221435547, 21.08108139038086
42.10210418701172, 28.288288116455078
21.561561584472656, 46.90690612792969
49.30931091308594, 34.65465545654297
21.561561584472656, 46.90690612792969
49.30931091308594, 34.65465545654297
21.561561584472656, 54.4744758605957
36.09609603881836, 43.18318176269531
34.65465545654297, 20.720720291137695
42.10210418701172, 28.288288116455078
21.561561584472656, 46.90690612792969
42.10210418701172, 28.288288116455078
23.123123168945312, 37.05705642700195
49.30931091308594, 34.65465545654297
23.123123168945312, 43.783782958984375
49.30931091308594, 34.65465545654297
23.123123168945312, 43.783782958984375
36.09609603881836, 43.18318176269531
34.65465545654297, 20.720720291137695
42.10210418701172, 28.288288116455078
23.123123168945312, 37.05705642700195
42.10210418701172, 28.288288116455078
23.123123168945312, 37.05705642700195
49.30931091308594, 34.65465545654297
23.123123168945312, 37.05705642700195
49.30931091308594, 34.65465545654297
23.123123168945312, 43.783782958984375
49.30931091308594, 34.65465545654297
23.123123168945312, 43.783782958984375
36.09609603881836, 43.18318176269531
34.65465545654297, 20.720720291137695
42.10210418701172, 28.288288116455078
23.123123168945312, 37.05705642700195
42.10210418701172, 28.288288116455078
23.123123168945312, 37.05705642700195
35.61561584472656, 24.44444465637207
23.123123168945312, 37.05705642700195
35.61561584472656, 24.44444465637207
23.123123168945312, 37.05705642700195
41.021018981933594, 27.567567825317383
23.123123168945312, 37.05705642700195
41.021018981933594, 27.567567825317383
23.123123168945312, 37.05705642700195
41.021018981933594, 27.567567825317383
23.123123168945312, 43.783782958984375
41.021018981933594, 27.567567825317383
23.123123168945312, 43.783782958984375
41.021018981933594, 27.567567825317383
23.123123168945312, 43.783782958984375
41.021018981933594, 27.567567825317383
23.123123168945312, 43.783782958984375
41.021018981933594, 27.567567825317383
23.123123168945312, 43.783782958984375
44.9849853515625, 27.80780792236328
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.28228187561035, 39.93994140625
40.900901794433594, 30.690690994262695
22.28228187561035, 39.93994140625
40.900901794433594, 30.690690994262695
22.28228187561035, 39.93994140625
40.900901794433594, 30.690690994262695
22.28228187561035, 39.93994140625
40.900901794433594, 30.690690994262695
22.28228187561035, 39.93994140625
29.009010314941406, 26.726726531982422
22.28228187561035, 39.93994140625
28.288288116455078, 31.65165138244629
38.01802062988281, 21.08108139038086
53.03303146362305, 35.61561584472656
22.642642974853516, 49.42942810058594
38.13813781738281, 44.26426696777344
33.57357406616211, 20.720720291137695
44.62462615966797, 28.768768310546875
22.402402877807617, 41.021018981933594
44.62462615966797, 28.768768310546875
22.402402877807617, 41.021018981933594
53.03303146362305, 35.61561584472656
22.402402877807617, 41.021018981933594
44.9849853515625, 27.80780792236328
22.402402877807617, 41.021018981933594
44.9849853515625, 27.80780792236328
22.642642974853516, 49.42942810058594
44.9849853515625, 27.80780792236328
22.642642974853516, 49.42942810058594
44.9849853515625, 27.80780792236328
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.28228187561035, 39.93994140625
38.13813781738281, 44.26426696777344
38.01802062988281, 21.08108139038086
53.03303146362305, 35.61561584472656
22.402402877807617, 41.021018981933594
53.03303146362305, 35.61561584472656
22.402402877807617, 41.021018981933594
44.9849853515625, 27.80780792236328
22.642642974853516, 49.42942810058594
44.9849853515625, 27.80780792236328
22.642642974853516, 49.42942810058594
44.9849853515625, 27.80780792236328
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.28228187561035, 39.93994140625
38.13813781738281, 44.26426696777344
38.01802062988281, 21.08108139038086
53.03303146362305, 35.61561584472656
22.402402877807617, 41.021018981933594
53.03303146362305, 35.61561584472656
22.402402877807617, 41.021018981933594
53.03303146362305, 35.61561584472656
22.642642974853516, 49.42942810058594
44.9849853515625, 27.80780792236328
22.642642974853516, 49.42942810058594
40.900901794433594, 30.690690994262695
22.642642974853516, 49.42942810058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
38.01802062988281, 41.501502990722656
34.894893646240234, 20.960960388183594
44.62462615966797, 28.768768310546875
22.402402877807617, 41.021018981933594
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
38.01802062988281, 41.501502990722656
34.894893646240234, 20.960960388183594
52.79279327392578, 34.41441345214844
21.92192268371582, 41.261260986328125
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
38.01802062988281, 41.501502990722656
31.291290283203125, 20.720720291137695
42.94294357299805, 28.408409118652344
21.92192268371582, 41.261260986328125
37.89789581298828, 24.324323654174805
21.92192268371582, 41.261260986328125
37.89789581298828, 24.324323654174805
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
27.567567825317383, 29.969970703125
34.894893646240234, 20.960960388183594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
38.01802062988281, 41.501502990722656
31.291290283203125, 20.720720291137695
42.94294357299805, 28.408409118652344
21.92192268371582, 41.261260986328125
37.89789581298828, 24.324323654174805
21.92192268371582, 41.261260986328125
37.89789581298828, 24.324323654174805
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
27.567567825317383, 29.969970703125
34.894893646240234, 20.960960388183594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
38.01802062988281, 41.501502990722656
31.291290283203125, 20.720720291137695
42.94294357299805, 28.408409118652344
21.92192268371582, 41.261260986328125
42.94294357299805, 28.408409118652344
21.92192268371582, 41.261260986328125
37.89789581298828, 24.324323654174805
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
38.01802062988281, 41.501502990722656
34.894893646240234, 20.960960388183594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
38.01802062988281, 41.501502990722656
31.291290283203125, 20.720720291137695
42.94294357299805, 28.408409118652344
21.92192268371582, 41.261260986328125
37.89789581298828, 24.324323654174805
21.92192268371582, 41.261260986328125
37.89789581298828, 24.324323654174805
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
27.567567825317383, 29.969970703125
34.894893646240234, 20.960960388183594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
38.01802062988281, 41.501502990722656
31.291290283203125, 20.720720291137695
42.94294357299805, 28.408409118652344
21.92192268371582, 41.261260986328125
42.94294357299805, 28.408409118652344
21.92192268371582, 41.261260986328125
37.89789581298828, 24.324323654174805
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
21.92192268371582, 41.261260986328125
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
47.50750732421875, 27.687686920166016
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
22.16216278076172, 50.990989685058594
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
42.82282257080078, 29.969970703125
21.801801681518555, 40.30030059814453
27.567567825317383, 29.969970703125
34.894893646240234, 20.960960388183594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
52.79279327392578, 34.41441345214844
22.16216278076172, 50.990989685058594
38.01802062988281, 41.501502990722656
31.291290283203125, 20.720720291137695
42.94294357299805, 28.408409118652344
21.92192268371582, 41.261260986328125
42.94294357299805, 28.408409118652344
21.92192268371582, 41.261260986328125
37.89789581298828, 24.324323654174805
