actor_1,actor_2
27.927928924560547, 53.993995666503906
47.98798751831055, 31.171171188354492
27.927928924560547, 53.993995666503906
47.98798751831055, 31.171171188354492
27.927928924560547, 53.993995666503906
47.98798751831055, 31.171171188354492
30.450450897216797, 54.4744758605957
47.02702713012695, 33.813812255859375
30.450450897216797, 54.4744758605957
47.02702713012695, 33.813812255859375
31.531532287597656, 53.993995666503906
47.02702713012695, 33.813812255859375
31.531532287597656, 53.993995666503906
49.30931091308594, 32.49249267578125
31.531532287597656, 53.993995666503906
49.30931091308594, 32.49249267578125
35.0150146484375, 54.35435485839844
51.591590881347656, 31.291290283203125
35.0150146484375, 54.35435485839844
53.993995666503906, 28.04804801940918
35.0150146484375, 54.35435485839844
53.993995666503906, 28.04804801940918
33.693695068359375, 45.4654655456543
49.42942810058594, 26.486486434936523
33.693695068359375, 45.4654655456543
49.30931091308594, 25.405405044555664
33.693695068359375, 45.4654655456543
49.30931091308594, 25.405405044555664
33.693695068359375, 45.4654655456543
49.30931091308594, 25.405405044555664
40.54054260253906, 41.74174118041992
49.30931091308594, 25.405405044555664
40.54054260253906, 41.74174118041992
49.30931091308594, 25.405405044555664
40.30030059814453, 34.77477264404297
27.20720672607422, 42.46246337890625
47.627628326416016, 32.49249267578125
27.20720672607422, 42.46246337890625
49.18918991088867, 38.61861801147461
30.090089797973633, 50.030029296875
49.18918991088867, 38.61861801147461
30.090089797973633, 50.030029296875
51.351348876953125, 33.57357406616211
30.090089797973633, 50.030029296875
51.351348876953125, 33.57357406616211
30.090089797973633, 50.030029296875
51.351348876953125, 33.57357406616211
30.090089797973633, 50.030029296875
51.95195007324219, 31.05105209350586
30.090089797973633, 50.030029296875
51.95195007324219, 31.05105209350586
34.29429626464844, 46.306304931640625
53.87387466430664, 27.80780792236328
35.4954948425293, 39.93994140625
48.58858871459961, 25.405405044555664
35.4954948425293, 39.93994140625
48.58858871459961, 25.405405044555664
39.33934020996094, 35.135135650634766
27.687686920166016, 45.1051025390625
44.864864349365234, 38.498497009277344
29.969970703125, 53.753753662109375
51.351348876953125, 41.86186218261719
29.489490509033203, 58.91891860961914
51.351348876953125, 41.86186218261719
29.489490509033203, 58.91891860961914
51.351348876953125, 41.86186218261719
34.054054260253906, 58.798797607421875
51.351348876953125, 41.86186218261719
34.054054260253906, 58.798797607421875
51.71171188354492, 35.73573684692383
35.855857849121094, 57.717716217041016
54.114112854003906, 34.65465545654297
35.855857849121094, 57.717716217041016
54.114112854003906, 34.65465545654297
35.855857849121094, 57.717716217041016
54.114112854003906, 34.65465545654297
35.855857849121094, 57.717716217041016
54.114112854003906, 34.65465545654297
41.86186218261719, 49.78978729248047
54.114112854003906, 34.65465545654297
41.86186218261719, 49.78978729248047
51.351348876953125, 29.12912940979004
43.90390396118164, 42.58258056640625
25.28528594970703, 50.150150299072266
49.42942810058594, 39.69969940185547
30.090089797973633, 56.03603744506836
49.42942810058594, 39.69969940185547
30.090089797973633, 56.03603744506836
49.42942810058594, 39.69969940185547
30.090089797973633, 56.03603744506836
43.423423767089844, 43.90390396118164
