actor_1,actor_2
20.720720291137695, 25.52552604675293
25.765766143798828, 20.2402400970459
20.720720291137695, 25.52552604675293
25.765766143798828, 20.2402400970459
20.720720291137695, 25.52552604675293
25.765766143798828, 20.2402400970459
21.561561584472656, 39.93994140625
26.96696662902832, 20.720720291137695
21.561561584472656, 39.93994140625
26.96696662902832, 20.720720291137695
23.36336326599121, 36.09609603881836
26.96696662902832, 20.720720291137695
23.36336326599121, 36.09609603881836
25.645645141601562, 20.600601196289062
23.36336326599121, 36.09609603881836
25.645645141601562, 20.600601196289062
22.28228187561035, 28.168167114257812
22.76276206970215, 20.480480194091797
22.28228187561035, 28.168167114257812
25.0450439453125, 20.2402400970459
22.28228187561035, 28.168167114257812
25.0450439453125, 20.2402400970459
22.402402877807617, 24.204204559326172
27.687686920166016, 20.720720291137695
22.402402877807617, 24.204204559326172
23.36336326599121, 20.480480194091797
22.402402877807617, 24.204204559326172
23.36336326599121, 20.480480194091797
22.402402877807617, 24.204204559326172
23.36336326599121, 20.480480194091797
25.645645141601562, 23.483484268188477
20.2402400970459, 27.327327728271484
25.645645141601562, 23.483484268188477
20.2402400970459, 27.327327728271484
25.645645141601562, 23.483484268188477
20.2402400970459, 27.327327728271484
23.483484268188477, 21.561561584472656
20.2402400970459, 27.327327728271484
26.12612533569336, 22.76276206970215
20.2402400970459, 40.30030059814453
26.12612533569336, 22.76276206970215
20.2402400970459, 40.30030059814453
30.570571899414062, 24.324323654174805
20.360361099243164, 49.18918991088867
25.645645141601562, 27.687686920166016
25.52552604675293, 20.480480194091797
26.12612533569336, 22.76276206970215
20.2402400970459, 40.30030059814453
30.570571899414062, 24.324323654174805
20.360361099243164, 49.18918991088867
25.645645141601562, 27.687686920166016
25.52552604675293, 20.480480194091797
26.12612533569336, 22.76276206970215
20.2402400970459, 40.30030059814453
30.570571899414062, 24.324323654174805
20.360361099243164, 49.18918991088867
30.570571899414062, 24.324323654174805
20.360361099243164, 49.18918991088867
23.243244171142578, 27.80780792236328
27.80780792236328, 20.720720291137695
30.570571899414062, 24.324323654174805
20.2402400970459, 40.30030059814453
30.570571899414062, 24.324323654174805
20.360361099243164, 49.18918991088867
23.243244171142578, 27.80780792236328
25.52552604675293, 20.480480194091797
26.12612533569336, 22.76276206970215
20.2402400970459, 40.30030059814453
30.570571899414062, 24.324323654174805
20.360361099243164, 49.18918991088867
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
23.243244171142578, 27.80780792236328
25.765766143798828, 20.2402400970459
30.570571899414062, 24.324323654174805
20.2402400970459, 40.30030059814453
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
23.243244171142578, 27.80780792236328
24.564563751220703, 20.120121002197266
26.12612533569336, 22.76276206970215
20.2402400970459, 40.30030059814453
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
23.243244171142578, 27.80780792236328
25.765766143798828, 20.2402400970459
24.324323654174805, 21.44144058227539
20.120121002197266, 40.900901794433594
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
23.243244171142578, 27.80780792236328
25.765766143798828, 20.2402400970459
24.324323654174805, 21.44144058227539
20.120121002197266, 40.900901794433594
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
23.243244171142578, 27.80780792236328
25.765766143798828, 20.2402400970459
24.324323654174805, 21.44144058227539
20.120121002197266, 40.900901794433594
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
23.243244171142578, 27.80780792236328
25.765766143798828, 20.2402400970459
24.324323654174805, 21.44144058227539
20.120121002197266, 40.900901794433594
28.768768310546875, 23.003002166748047
20.120121002197266, 40.900901794433594
28.768768310546875, 23.003002166748047
20.120121002197266, 53.393394470214844
23.243244171142578, 27.80780792236328
24.564563751220703, 20.120121002197266
24.324323654174805, 21.44144058227539
20.120121002197266, 40.900901794433594
24.324323654174805, 21.44144058227539
20.480480194091797, 28.64864730834961
28.768768310546875, 23.003002166748047
20.84084129333496, 34.054054260253906
28.768768310546875, 23.003002166748047
20.84084129333496, 34.054054260253906
23.243244171142578, 27.80780792236328
24.564563751220703, 20.120121002197266
24.324323654174805, 21.44144058227539
20.480480194091797, 28.64864730834961
24.324323654174805, 21.44144058227539
20.480480194091797, 28.64864730834961
28.768768310546875, 23.003002166748047
20.480480194091797, 28.64864730834961
28.768768310546875, 23.003002166748047
20.84084129333496, 34.054054260253906
28.768768310546875, 23.003002166748047
20.84084129333496, 34.054054260253906
23.243244171142578, 27.80780792236328
24.564563751220703, 20.120121002197266
24.324323654174805, 21.44144058227539
20.480480194091797, 28.64864730834961
24.324323654174805, 21.44144058227539
20.480480194091797, 28.64864730834961
21.681682586669922, 20.720720291137695
20.480480194091797, 28.64864730834961
21.681682586669922, 20.720720291137695
20.480480194091797, 28.64864730834961
23.36336326599121, 21.321321487426758
20.480480194091797, 28.64864730834961
23.36336326599121, 21.321321487426758
20.480480194091797, 28.64864730834961
23.36336326599121, 21.321321487426758
20.84084129333496, 34.054054260253906
23.36336326599121, 21.321321487426758
20.84084129333496, 34.054054260253906
23.36336326599121, 21.321321487426758
20.84084129333496, 34.054054260253906
23.36336326599121, 21.321321487426758
20.84084129333496, 34.054054260253906
23.36336326599121, 21.321321487426758
20.84084129333496, 34.054054260253906
25.645645141601562, 20.84084129333496
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
20.84084129333496, 27.087087631225586
24.324323654174805, 22.28228187561035
20.84084129333496, 27.087087631225586
24.324323654174805, 22.28228187561035
20.84084129333496, 27.087087631225586
24.324323654174805, 22.28228187561035
20.84084129333496, 27.087087631225586
24.324323654174805, 22.28228187561035
20.84084129333496, 27.087087631225586
21.681682586669922, 21.08108139038086
20.84084129333496, 27.087087631225586
21.561561584472656, 22.16216278076172
24.68468475341797, 20.2402400970459
29.009010314941406, 22.76276206970215
21.08108139038086, 32.13213348388672
23.243244171142578, 27.447446823120117
24.084083557128906, 20.0
25.765766143798828, 21.08108139038086
20.720720291137695, 27.087087631225586
25.765766143798828, 21.08108139038086
20.720720291137695, 27.087087631225586
29.009010314941406, 22.76276206970215
20.720720291137695, 27.087087631225586
25.645645141601562, 20.84084129333496
20.720720291137695, 27.087087631225586
25.645645141601562, 20.84084129333496
21.08108139038086, 32.13213348388672
25.645645141601562, 20.84084129333496
21.08108139038086, 32.13213348388672
25.645645141601562, 20.84084129333496
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
20.84084129333496, 27.087087631225586
23.243244171142578, 27.447446823120117
24.68468475341797, 20.2402400970459
29.009010314941406, 22.76276206970215
20.720720291137695, 27.087087631225586
29.009010314941406, 22.76276206970215
20.720720291137695, 27.087087631225586
25.645645141601562, 20.84084129333496
21.08108139038086, 32.13213348388672
25.645645141601562, 20.84084129333496
21.08108139038086, 32.13213348388672
25.645645141601562, 20.84084129333496
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
20.84084129333496, 27.087087631225586
23.243244171142578, 27.447446823120117
24.68468475341797, 20.2402400970459
29.009010314941406, 22.76276206970215
20.720720291137695, 27.087087631225586
29.009010314941406, 22.76276206970215
20.720720291137695, 27.087087631225586
29.009010314941406, 22.76276206970215
21.08108139038086, 32.13213348388672
25.645645141601562, 20.84084129333496
21.08108139038086, 32.13213348388672
24.324323654174805, 22.28228187561035
21.08108139038086, 32.13213348388672
26.846847534179688, 23.123123168945312
21.92192268371582, 32.372371673583984
25.165164947509766, 27.927928924560547
25.52552604675293, 20.360361099243164
25.765766143798828, 21.08108139038086
20.720720291137695, 27.087087631225586
28.64864730834961, 21.44144058227539
21.44144058227539, 27.80780792236328
28.64864730834961, 21.44144058227539
21.44144058227539, 27.80780792236328
28.64864730834961, 21.44144058227539
21.92192268371582, 32.372371673583984
28.64864730834961, 21.44144058227539
21.92192268371582, 32.372371673583984
28.64864730834961, 21.44144058227539
21.92192268371582, 32.372371673583984
26.846847534179688, 23.123123168945312
21.92192268371582, 32.372371673583984
26.846847534179688, 23.123123168945312
21.92192268371582, 32.372371673583984
26.846847534179688, 23.123123168945312
21.561561584472656, 28.768768310546875
26.846847534179688, 23.123123168945312
21.561561584472656, 28.768768310546875
26.846847534179688, 23.123123168945312
