actor_1,actor_2
21.561561584472656, 29.489490509033203
33.21321105957031, 20.480480194091797
21.561561584472656, 29.489490509033203
33.21321105957031, 20.480480194091797
21.561561584472656, 29.489490509033203
33.21321105957031, 20.480480194091797
24.324323654174805, 46.546546936035156
32.73273468017578, 22.16216278076172
24.324323654174805, 46.546546936035156
32.73273468017578, 22.16216278076172
29.489490509033203, 42.10210418701172
32.73273468017578, 22.16216278076172
29.489490509033203, 42.10210418701172
32.372371673583984, 21.321321487426758
29.489490509033203, 42.10210418701172
32.372371673583984, 21.321321487426758
25.765766143798828, 35.37537384033203
26.96696662902832, 20.84084129333496
25.765766143798828, 35.37537384033203
29.849849700927734, 20.720720291137695
25.765766143798828, 35.37537384033203
29.849849700927734, 20.720720291137695
23.843843460083008, 28.04804801940918
34.5345344543457, 21.561561584472656
23.843843460083008, 28.04804801940918
28.768768310546875, 21.08108139038086
23.843843460083008, 28.04804801940918
28.768768310546875, 21.08108139038086
23.843843460083008, 28.04804801940918
28.768768310546875, 21.08108139038086
27.20720672607422, 26.36636734008789
21.681682586669922, 32.49249267578125
27.20720672607422, 26.36636734008789
21.681682586669922, 32.49249267578125
27.20720672607422, 26.36636734008789
21.681682586669922, 32.49249267578125
25.165164947509766, 23.483484268188477
21.681682586669922, 32.49249267578125
34.17417526245117, 27.687686920166016
21.92192268371582, 44.864864349365234
34.17417526245117, 27.687686920166016
21.92192268371582, 44.864864349365234
41.501502990722656, 31.771770477294922
21.801801681518555, 51.11111068725586
31.05105209350586, 37.53753662109375
33.453453063964844, 22.042041778564453
34.17417526245117, 27.687686920166016
21.92192268371582, 44.864864349365234
41.501502990722656, 31.771770477294922
21.801801681518555, 51.11111068725586
31.05105209350586, 37.53753662109375
33.453453063964844, 22.042041778564453
34.17417526245117, 27.687686920166016
21.92192268371582, 44.864864349365234
41.501502990722656, 31.771770477294922
21.801801681518555, 51.11111068725586
41.501502990722656, 31.771770477294922
21.801801681518555, 51.11111068725586
