actor_1,actor_2
20.84084129333496, 27.20720672607422
27.687686920166016, 20.360361099243164
20.84084129333496, 27.20720672607422
27.687686920166016, 20.360361099243164
20.84084129333496, 27.20720672607422
27.687686920166016, 20.360361099243164
22.642642974853516, 38.978981018066406
28.04804801940918, 21.08108139038086
22.642642974853516, 38.978981018066406
28.04804801940918, 21.08108139038086
26.606605529785156, 37.05705642700195
28.04804801940918, 21.08108139038086
26.606605529785156, 37.05705642700195
25.645645141601562, 20.960960388183594
26.606605529785156, 37.05705642700195
25.645645141601562, 20.960960388183594
25.165164947509766, 31.05105209350586
23.243244171142578, 20.720720291137695
25.165164947509766, 31.05105209350586
25.765766143798828, 20.600601196289062
25.165164947509766, 31.05105209350586
25.765766143798828, 20.600601196289062
21.92192268371582, 26.12612533569336
26.006006240844727, 20.84084129333496
21.92192268371582, 26.12612533569336
21.92192268371582, 20.480480194091797
21.92192268371582, 26.12612533569336
21.92192268371582, 20.480480194091797
21.92192268371582, 26.12612533569336
21.92192268371582, 20.480480194091797
25.645645141601562, 24.564563751220703
20.360361099243164, 27.80780792236328
25.645645141601562, 24.564563751220703
20.360361099243164, 27.80780792236328
25.645645141601562, 24.564563751220703
20.360361099243164, 27.80780792236328
23.243244171142578, 22.402402877807617
20.360361099243164, 27.80780792236328
26.726726531982422, 23.963964462280273
20.720720291137695, 41.98197937011719
26.726726531982422, 23.963964462280273
20.720720291137695, 41.98197937011719
30.570571899414062, 26.36636734008789
20.480480194091797, 56.03603744506836
24.68468475341797, 30.090089797973633
24.44444465637207, 20.84084129333496
26.726726531982422, 23.963964462280273
20.720720291137695, 41.98197937011719
30.570571899414062, 26.36636734008789
20.480480194091797, 56.03603744506836
24.68468475341797, 30.090089797973633
24.44444465637207, 20.84084129333496
26.726726531982422, 23.963964462280273
20.720720291137695, 41.98197937011719
30.570571899414062, 26.36636734008789
20.480480194091797, 56.03603744506836
30.570571899414062, 26.36636734008789
20.480480194091797, 56.03603744506836
26.606605529785156, 28.64864730834961
27.927928924560547, 20.720720291137695
30.570571899414062, 26.36636734008789
20.720720291137695, 41.98197937011719
30.570571899414062, 26.36636734008789
20.480480194091797, 56.03603744506836
26.606605529785156, 28.64864730834961
24.44444465637207, 20.84084129333496
26.726726531982422, 23.963964462280273
20.720720291137695, 41.98197937011719
30.570571899414062, 26.36636734008789
20.480480194091797, 56.03603744506836
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
26.606605529785156, 28.64864730834961
26.96696662902832, 20.480480194091797
30.570571899414062, 26.36636734008789
20.720720291137695, 41.98197937011719
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
26.606605529785156, 28.64864730834961
24.564563751220703, 20.600601196289062
26.726726531982422, 23.963964462280273
20.720720291137695, 41.98197937011719
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
26.606605529785156, 28.64864730834961
26.96696662902832, 20.480480194091797
28.408409118652344, 23.243244171142578
20.960960388183594, 38.61861801147461
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
26.606605529785156, 28.64864730834961
26.96696662902832, 20.480480194091797
28.408409118652344, 23.243244171142578
20.960960388183594, 38.61861801147461
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
26.606605529785156, 28.64864730834961
26.96696662902832, 20.480480194091797
28.408409118652344, 23.243244171142578
20.960960388183594, 38.61861801147461
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
26.606605529785156, 28.64864730834961
26.96696662902832, 20.480480194091797
28.408409118652344, 23.243244171142578
20.960960388183594, 38.61861801147461
32.25225067138672, 25.405405044555664
20.960960388183594, 38.61861801147461
32.25225067138672, 25.405405044555664
20.720720291137695, 49.5495491027832
26.606605529785156, 28.64864730834961
24.564563751220703, 20.600601196289062
28.408409118652344, 23.243244171142578
20.960960388183594, 38.61861801147461
28.408409118652344, 23.243244171142578
21.201200485229492, 31.65165138244629
32.25225067138672, 25.405405044555664
20.960960388183594, 36.576576232910156
32.25225067138672, 25.405405044555664
20.960960388183594, 36.576576232910156
26.606605529785156, 28.64864730834961
24.564563751220703, 20.600601196289062
28.408409118652344, 23.243244171142578
21.201200485229492, 31.65165138244629
28.408409118652344, 23.243244171142578
21.201200485229492, 31.65165138244629
32.25225067138672, 25.405405044555664
21.201200485229492, 31.65165138244629
32.25225067138672, 25.405405044555664
20.960960388183594, 36.576576232910156
32.25225067138672, 25.405405044555664
20.960960388183594, 36.576576232910156
26.606605529785156, 28.64864730834961
24.564563751220703, 20.600601196289062
28.408409118652344, 23.243244171142578
21.201200485229492, 31.65165138244629
28.408409118652344, 23.243244171142578
21.201200485229492, 31.65165138244629
25.0450439453125, 21.321321487426758
21.201200485229492, 31.65165138244629
25.0450439453125, 21.321321487426758
21.201200485229492, 31.65165138244629
27.927928924560547, 22.16216278076172
21.201200485229492, 31.65165138244629
27.927928924560547, 22.16216278076172
21.201200485229492, 31.65165138244629
27.927928924560547, 22.16216278076172
20.960960388183594, 36.576576232910156
27.927928924560547, 22.16216278076172
20.960960388183594, 36.576576232910156
27.927928924560547, 22.16216278076172
20.960960388183594, 36.576576232910156
27.927928924560547, 22.16216278076172
20.960960388183594, 36.576576232910156
27.927928924560547, 22.16216278076172
20.960960388183594, 36.576576232910156
27.80780792236328, 21.681682586669922
20.84084129333496, 35.975975036621094
27.567567825317383, 22.642642974853516
20.84084129333496, 35.975975036621094
27.567567825317383, 22.642642974853516
20.84084129333496, 35.975975036621094
27.567567825317383, 22.642642974853516
20.84084129333496, 35.975975036621094
27.567567825317383, 22.642642974853516
20.84084129333496, 35.975975036621094
27.567567825317383, 22.642642974853516
20.480480194091797, 28.288288116455078
27.567567825317383, 22.642642974853516
20.480480194091797, 28.288288116455078
27.567567825317383, 22.642642974853516
20.480480194091797, 28.288288116455078
27.567567825317383, 22.642642974853516
20.480480194091797, 28.288288116455078
