actor_1,actor_2
23.123123168945312, 30.930931091308594
25.765766143798828, 20.84084129333496
23.123123168945312, 30.930931091308594
25.765766143798828, 20.84084129333496
23.123123168945312, 30.930931091308594
25.765766143798828, 20.84084129333496
25.0450439453125, 47.50750732421875
27.927928924560547, 22.042041778564453
25.0450439453125, 47.50750732421875
27.927928924560547, 22.042041778564453
28.88888931274414, 41.74174118041992
27.927928924560547, 22.042041778564453
28.88888931274414, 41.74174118041992
25.765766143798828, 21.44144058227539
28.88888931274414, 41.74174118041992
25.765766143798828, 21.44144058227539
25.52552604675293, 34.65465545654297
22.642642974853516, 20.960960388183594
25.52552604675293, 34.65465545654297
24.564563751220703, 20.600601196289062
25.52552604675293, 34.65465545654297
24.564563751220703, 20.600601196289062
22.402402877807617, 26.246246337890625
26.486486434936523, 20.600601196289062
22.402402877807617, 26.246246337890625
22.52252197265625, 20.360361099243164
22.402402877807617, 26.246246337890625
22.52252197265625, 20.360361099243164
22.402402877807617, 26.246246337890625
22.52252197265625, 20.360361099243164
27.20720672607422, 24.44444465637207
20.720720291137695, 30.450450897216797
27.20720672607422, 24.44444465637207
20.720720291137695, 30.450450897216797
27.20720672607422, 24.44444465637207
20.720720291137695, 30.450450897216797
24.804805755615234, 22.52252197265625
20.720720291137695, 30.450450897216797
30.090089797973633, 23.963964462280273
21.201200485229492, 44.024024963378906
30.090089797973633, 23.963964462280273
21.201200485229492, 44.024024963378906
34.17417526245117, 27.687686920166016
21.321321487426758, 51.471473693847656
28.288288116455078, 31.771770477294922
24.564563751220703, 20.2402400970459
30.090089797973633, 23.963964462280273
21.201200485229492, 44.024024963378906
34.17417526245117, 27.687686920166016
21.321321487426758, 51.471473693847656
28.288288116455078, 31.771770477294922
24.564563751220703, 20.2402400970459
30.090089797973633, 23.963964462280273
21.201200485229492, 44.024024963378906
34.17417526245117, 27.687686920166016
21.321321487426758, 51.471473693847656
34.17417526245117, 27.687686920166016
21.321321487426758, 51.471473693847656
30.690690994262695, 34.77477264404297
26.726726531982422, 20.360361099243164
34.17417526245117, 27.687686920166016
21.201200485229492, 44.024024963378906
34.17417526245117, 27.687686920166016
21.321321487426758, 51.471473693847656
30.690690994262695, 34.77477264404297
24.564563751220703, 20.2402400970459
30.090089797973633, 23.963964462280273
21.201200485229492, 44.024024963378906
34.17417526245117, 27.687686920166016
21.321321487426758, 51.471473693847656
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
30.690690994262695, 34.77477264404297
25.88588523864746, 20.360361099243164
34.17417526245117, 27.687686920166016
21.201200485229492, 44.024024963378906
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
30.690690994262695, 34.77477264404297
24.204204559326172, 20.2402400970459
30.090089797973633, 23.963964462280273
21.201200485229492, 44.024024963378906
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
30.690690994262695, 34.77477264404297
25.88588523864746, 20.360361099243164
31.771770477294922, 25.165164947509766
21.201200485229492, 44.024024963378906
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
30.690690994262695, 34.77477264404297
25.88588523864746, 20.360361099243164
31.771770477294922, 25.165164947509766
21.201200485229492, 44.024024963378906
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
30.690690994262695, 34.77477264404297
25.88588523864746, 20.360361099243164
31.771770477294922, 25.165164947509766
21.201200485229492, 44.024024963378906
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
30.690690994262695, 34.77477264404297
25.88588523864746, 20.360361099243164
31.771770477294922, 25.165164947509766
21.201200485229492, 44.024024963378906
38.61861801147461, 29.72972869873047
21.201200485229492, 44.024024963378906
38.61861801147461, 29.72972869873047
21.561561584472656, 52.43243408203125
30.690690994262695, 34.77477264404297
24.204204559326172, 20.2402400970459
31.771770477294922, 25.165164947509766
21.201200485229492, 44.024024963378906
31.771770477294922, 25.165164947509766
21.92192268371582, 37.41741943359375
38.61861801147461, 29.72972869873047
22.76276206970215, 43.06306457519531
38.61861801147461, 29.72972869873047
22.76276206970215, 43.06306457519531
30.690690994262695, 34.77477264404297
24.204204559326172, 20.2402400970459
31.771770477294922, 25.165164947509766
21.92192268371582, 37.41741943359375
31.771770477294922, 25.165164947509766
21.92192268371582, 37.41741943359375
38.61861801147461, 29.72972869873047
21.92192268371582, 37.41741943359375
38.61861801147461, 29.72972869873047
22.76276206970215, 43.06306457519531
38.61861801147461, 29.72972869873047
22.76276206970215, 43.06306457519531
30.690690994262695, 34.77477264404297
24.204204559326172, 20.2402400970459
31.771770477294922, 25.165164947509766
21.92192268371582, 37.41741943359375
31.771770477294922, 25.165164947509766
21.92192268371582, 37.41741943359375
29.009010314941406, 22.28228187561035
21.92192268371582, 37.41741943359375
29.009010314941406, 22.28228187561035
21.92192268371582, 37.41741943359375
34.054054260253906, 24.324323654174805
21.92192268371582, 37.41741943359375
34.054054260253906, 24.324323654174805
21.92192268371582, 37.41741943359375
34.054054260253906, 24.324323654174805
22.76276206970215, 43.06306457519531
34.054054260253906, 24.324323654174805
22.76276206970215, 43.06306457519531
34.054054260253906, 24.324323654174805
22.76276206970215, 43.06306457519531
34.054054260253906, 24.324323654174805
22.76276206970215, 43.06306457519531
34.054054260253906, 24.324323654174805
22.76276206970215, 43.06306457519531
39.45945739746094, 25.165164947509766
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
22.16216278076172, 40.78078079223633
36.336334228515625, 27.20720672607422
22.16216278076172, 40.78078079223633
36.336334228515625, 27.20720672607422
22.16216278076172, 40.78078079223633
36.336334228515625, 27.20720672607422
22.16216278076172, 40.78078079223633
36.336334228515625, 27.20720672607422
22.16216278076172, 40.78078079223633
26.246246337890625, 24.204204559326172
22.16216278076172, 40.78078079223633
25.765766143798828, 28.528528213500977
26.12612533569336, 20.600601196289062
44.74474334716797, 30.930931091308594
23.123123168945312, 47.38739013671875
34.054054260253906, 36.456459045410156
24.204204559326172, 20.480480194091797
34.77477264404297, 25.645645141601562
22.28228187561035, 39.21921920776367
34.77477264404297, 25.645645141601562
22.28228187561035, 39.21921920776367
44.74474334716797, 30.930931091308594
22.28228187561035, 39.21921920776367
39.45945739746094, 25.165164947509766
22.28228187561035, 39.21921920776367
39.45945739746094, 25.165164947509766
23.123123168945312, 47.38739013671875
39.45945739746094, 25.165164947509766
23.123123168945312, 47.38739013671875
39.45945739746094, 25.165164947509766
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
22.16216278076172, 40.78078079223633
34.054054260253906, 36.456459045410156
26.12612533569336, 20.600601196289062
44.74474334716797, 30.930931091308594
22.28228187561035, 39.21921920776367
44.74474334716797, 30.930931091308594
22.28228187561035, 39.21921920776367
39.45945739746094, 25.165164947509766
23.123123168945312, 47.38739013671875
39.45945739746094, 25.165164947509766
23.123123168945312, 47.38739013671875
39.45945739746094, 25.165164947509766
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
22.16216278076172, 40.78078079223633
34.054054260253906, 36.456459045410156
26.12612533569336, 20.600601196289062
44.74474334716797, 30.930931091308594
22.28228187561035, 39.21921920776367
44.74474334716797, 30.930931091308594
22.28228187561035, 39.21921920776367
44.74474334716797, 30.930931091308594
23.123123168945312, 47.38739013671875
39.45945739746094, 25.165164947509766
23.123123168945312, 47.38739013671875
36.336334228515625, 27.20720672607422
23.123123168945312, 47.38739013671875
36.09609603881836, 26.12612533569336
22.76276206970215, 47.02702713012695
33.453453063964844, 33.21321105957031
21.92192268371582, 39.93994140625
33.453453063964844, 33.21321105957031
21.92192268371582, 39.93994140625
33.453453063964844, 33.21321105957031
21.92192268371582, 39.93994140625
25.645645141601562, 27.087087631225586
25.405405044555664, 20.600601196289062
42.70270538330078, 28.768768310546875
22.76276206970215, 47.02702713012695
33.453453063964844, 33.21321105957031
22.76276206970215, 47.02702713012695
33.453453063964844, 33.21321105957031
21.92192268371582, 39.93994140625
33.453453063964844, 33.21321105957031
21.92192268371582, 39.93994140625
33.453453063964844, 33.21321105957031
21.681682586669922, 37.05705642700195
25.645645141601562, 27.087087631225586
25.405405044555664, 20.600601196289062
42.70270538330078, 28.768768310546875
21.801801681518555, 50.870872497558594
33.453453063964844, 33.21321105957031
21.681682586669922, 37.05705642700195
33.453453063964844, 33.21321105957031
21.681682586669922, 37.05705642700195
25.645645141601562, 27.087087631225586
25.405405044555664, 20.600601196289062
42.70270538330078, 28.768768310546875
21.801801681518555, 50.870872497558594
33.453453063964844, 33.21321105957031
21.681682586669922, 37.05705642700195
33.453453063964844, 33.21321105957031
21.681682586669922, 37.05705642700195
25.645645141601562, 27.087087631225586
21.92192268371582, 20.600601196289062
33.453453063964844, 33.21321105957031
21.801801681518555, 50.870872497558594
33.453453063964844, 33.21321105957031
21.681682586669922, 37.05705642700195
25.645645141601562, 27.087087631225586
21.92192268371582, 20.600601196289062
33.453453063964844, 33.21321105957031
21.801801681518555, 50.870872497558594
33.453453063964844, 33.21321105957031
21.681682586669922, 37.05705642700195
25.645645141601562, 27.087087631225586
21.92192268371582, 20.600601196289062
33.453453063964844, 33.21321105957031
21.681682586669922, 37.05705642700195
33.09309387207031, 46.06606674194336
25.405405044555664, 20.600601196289062
49.42942810058594, 37.17717742919922
21.801801681518555, 50.870872497558594
33.09309387207031, 46.06606674194336
25.405405044555664, 20.600601196289062
49.42942810058594, 37.17717742919922
21.801801681518555, 50.870872497558594
33.09309387207031, 46.06606674194336
32.13213348388672, 21.201200485229492
49.42942810058594, 37.17717742919922
21.801801681518555, 50.870872497558594
33.09309387207031, 46.06606674194336
32.13213348388672, 21.201200485229492
49.42942810058594, 37.17717742919922
21.801801681518555, 50.870872497558594
33.09309387207031, 46.06606674194336
32.13213348388672, 21.201200485229492
49.42942810058594, 37.17717742919922
21.801801681518555, 50.870872497558594
49.42942810058594, 37.17717742919922
21.801801681518555, 50.870872497558594
33.09309387207031, 46.06606674194336
32.13213348388672, 21.201200485229492
49.42942810058594, 37.17717742919922
21.801801681518555, 50.870872497558594
33.09309387207031, 46.06606674194336
32.13213348388672, 21.201200485229492
49.42942810058594, 37.17717742919922
21.801801681518555, 50.870872497558594
33.09309387207031, 46.06606674194336
32.13213348388672, 21.201200485229492
49.42942810058594, 37.17717742919922
21.801801681518555, 50.870872497558594
