actor_1,actor_2
23.123123168945312, 30.930931091308594
33.453453063964844, 20.480480194091797
23.123123168945312, 30.930931091308594
33.453453063964844, 20.480480194091797
23.123123168945312, 30.930931091308594
33.453453063964844, 20.480480194091797
26.36636734008789, 45.4654655456543
34.5345344543457, 21.44144058227539
26.36636734008789, 45.4654655456543
34.5345344543457, 21.44144058227539
31.171171188354492, 41.38138198852539
34.5345344543457, 21.44144058227539
31.171171188354492, 41.38138198852539
32.13213348388672, 21.321321487426758
31.171171188354492, 41.38138198852539
32.13213348388672, 21.321321487426758
28.408409118652344, 33.09309387207031
26.726726531982422, 20.960960388183594
28.408409118652344, 33.09309387207031
32.372371673583984, 20.720720291137695
28.408409118652344, 33.09309387207031
32.372371673583984, 20.720720291137695
24.68468475341797, 26.36636734008789
33.813812255859375, 20.720720291137695
24.68468475341797, 26.36636734008789
25.645645141601562, 20.480480194091797
24.68468475341797, 26.36636734008789
25.645645141601562, 20.480480194091797
24.68468475341797, 26.36636734008789
25.645645141601562, 20.480480194091797
30.210208892822266, 25.28528594970703
20.600601196289062, 30.33032989501953
30.210208892822266, 25.28528594970703
20.600601196289062, 30.33032989501953
30.210208892822266, 25.28528594970703
20.600601196289062, 30.33032989501953
26.486486434936523, 22.76276206970215
20.600601196289062, 30.33032989501953
33.93393325805664, 25.0450439453125
20.720720291137695, 43.783782958984375
33.93393325805664, 25.0450439453125
20.720720291137695, 43.783782958984375
37.41741943359375, 28.528528213500977
20.960960388183594, 52.55255126953125
30.450450897216797, 33.21321105957031
29.969970703125, 20.600601196289062
33.93393325805664, 25.0450439453125
20.720720291137695, 43.783782958984375
37.41741943359375, 28.528528213500977
20.960960388183594, 52.55255126953125
30.450450897216797, 33.21321105957031
29.969970703125, 20.600601196289062
33.93393325805664, 25.0450439453125
20.720720291137695, 43.783782958984375
37.41741943359375, 28.528528213500977
20.960960388183594, 52.55255126953125
37.41741943359375, 28.528528213500977
20.960960388183594, 52.55255126953125
33.21321105957031, 36.336334228515625
33.33333206176758, 20.720720291137695
37.41741943359375, 28.528528213500977
20.720720291137695, 43.783782958984375
37.41741943359375, 28.528528213500977
20.960960388183594, 52.55255126953125
33.21321105957031, 36.336334228515625
29.969970703125, 20.600601196289062
33.93393325805664, 25.0450439453125
20.720720291137695, 43.783782958984375
37.41741943359375, 28.528528213500977
20.960960388183594, 52.55255126953125
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
33.21321105957031, 36.336334228515625
33.93393325805664, 20.84084129333496
37.41741943359375, 28.528528213500977
20.720720291137695, 43.783782958984375
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
33.21321105957031, 36.336334228515625
30.690690994262695, 20.720720291137695
33.93393325805664, 25.0450439453125
20.720720291137695, 43.783782958984375
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
33.21321105957031, 36.336334228515625
33.93393325805664, 20.84084129333496
38.25825881958008, 25.765766143798828
20.960960388183594, 45.1051025390625
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
33.21321105957031, 36.336334228515625
33.93393325805664, 20.84084129333496
38.25825881958008, 25.765766143798828
20.960960388183594, 45.1051025390625
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
33.21321105957031, 36.336334228515625
33.93393325805664, 20.84084129333496
38.25825881958008, 25.765766143798828
20.960960388183594, 45.1051025390625
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
43.783782958984375, 30.210208892822266
21.201200485229492, 53.63363265991211
33.21321105957031, 36.336334228515625
33.93393325805664, 20.84084129333496
38.25825881958008, 25.765766143798828
20.960960388183594, 45.1051025390625
