actor_1,actor_2
29.249248504638672, 55.67567443847656
52.312313079833984, 24.324323654174805
29.249248504638672, 55.67567443847656
52.312313079833984, 24.324323654174805
29.249248504638672, 55.67567443847656
52.312313079833984, 24.324323654174805
31.05105209350586, 56.03603744506836
53.03303146362305, 26.246246337890625
31.05105209350586, 56.03603744506836
53.03303146362305, 26.246246337890625
33.453453063964844, 58.19819641113281
53.03303146362305, 26.246246337890625
33.453453063964844, 58.19819641113281
53.513511657714844, 26.12612533569336
33.453453063964844, 58.19819641113281
53.513511657714844, 26.12612533569336
35.975975036621094, 53.63363265991211
50.51051330566406, 24.804805755615234
35.975975036621094, 53.63363265991211
49.66967010498047, 22.882883071899414
35.975975036621094, 53.63363265991211
49.66967010498047, 22.882883071899414
32.97297286987305, 45.58558654785156
44.62462615966797, 22.76276206970215
32.97297286987305, 45.58558654785156
41.261260986328125, 22.16216278076172
32.97297286987305, 45.58558654785156
41.261260986328125, 22.16216278076172
32.97297286987305, 45.58558654785156
41.261260986328125, 22.16216278076172
45.4654655456543, 38.738739013671875
22.642642974853516, 49.18918991088867
45.4654655456543, 38.738739013671875
22.642642974853516, 49.18918991088867
45.4654655456543, 38.738739013671875
22.642642974853516, 49.18918991088867
51.95195007324219, 31.41141128540039
22.642642974853516, 49.18918991088867
50.870872497558594, 33.33333206176758
22.402402877807617, 50.39038848876953
50.870872497558594, 33.33333206176758
22.402402877807617, 50.39038848876953
47.50750732421875, 34.054054260253906
22.042041778564453, 49.909912109375
42.70270538330078, 33.33333206176758
22.042041778564453, 49.909912109375
42.70270538330078, 33.33333206176758
21.92192268371582, 46.666664123535156
46.90690612792969, 35.4954948425293
21.92192268371582, 51.11111068725586
46.90690612792969, 35.4954948425293
21.92192268371582, 51.11111068725586
46.90690612792969, 35.4954948425293
21.92192268371582, 51.11111068725586
39.099098205566406, 50.75075149536133
52.312313079833984, 24.324323654174805
39.099098205566406, 50.75075149536133
52.312313079833984, 24.324323654174805
39.099098205566406, 50.75075149536133
