actor_1,actor_2
30.450450897216797, 54.834835052490234
53.753753662109375, 23.123123168945312
30.450450897216797, 54.834835052490234
53.753753662109375, 23.123123168945312
30.450450897216797, 54.834835052490234
53.753753662109375, 23.123123168945312
34.29429626464844, 55.55555725097656
57.23723602294922, 25.165164947509766
34.29429626464844, 55.55555725097656
57.23723602294922, 25.165164947509766
36.81681823730469, 53.753753662109375
57.23723602294922, 25.165164947509766
36.81681823730469, 53.753753662109375
53.87387466430664, 24.324323654174805
36.81681823730469, 53.753753662109375
53.87387466430664, 24.324323654174805
36.93693542480469, 50.150150299072266
51.471473693847656, 23.60360336303711
36.93693542480469, 50.150150299072266
48.828826904296875, 22.52252197265625
36.93693542480469, 50.150150299072266
48.828826904296875, 22.52252197265625
33.693695068359375, 42.22222137451172
47.627628326416016, 21.92192268371582
33.693695068359375, 42.22222137451172
41.501502990722656, 21.201200485229492
33.693695068359375, 42.22222137451172
41.501502990722656, 21.201200485229492
33.693695068359375, 42.22222137451172
41.501502990722656, 21.201200485229492
45.1051025390625, 34.894893646240234
22.76276206970215, 48.708709716796875
45.1051025390625, 34.894893646240234
22.76276206970215, 48.708709716796875
45.1051025390625, 34.894893646240234
22.76276206970215, 48.708709716796875
53.15315246582031, 27.80780792236328
22.76276206970215, 48.708709716796875
56.516517639160156, 29.72972869873047
23.123123168945312, 51.71171188354492
56.516517639160156, 29.72972869873047
23.123123168945312, 51.71171188354492
53.993995666503906, 31.291290283203125
23.003002166748047, 50.75075149536133
51.591590881347656, 33.693695068359375
23.003002166748047, 50.75075149536133
51.591590881347656, 33.693695068359375
22.52252197265625, 50.870872497558594
50.75075149536133, 33.693695068359375
22.402402877807617, 52.43243408203125
50.75075149536133, 33.693695068359375
22.402402877807617, 52.43243408203125
50.75075149536133, 33.693695068359375
22.402402877807617, 52.43243408203125
40.78078079223633, 48.468467712402344
53.753753662109375, 23.123123168945312
40.78078079223633, 48.468467712402344
53.753753662109375, 23.123123168945312
40.78078079223633, 48.468467712402344
53.993995666503906, 22.402402877807617
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
44.74474334716797, 42.70270538330078
23.003002166748047, 50.75075149536133
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
44.74474334716797, 42.70270538330078
21.92192268371582, 40.180179595947266
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
44.74474334716797, 42.70270538330078
21.92192268371582, 40.180179595947266
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
44.74474334716797, 42.70270538330078
21.92192268371582, 40.180179595947266
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
34.41441345214844, 50.150150299072266
51.231231689453125, 22.16216278076172
34.41441345214844, 50.150150299072266
51.231231689453125, 22.16216278076172
34.77477264404297, 46.546546936035156
47.627628326416016, 21.92192268371582
47.02702713012695, 38.858856201171875
22.042041778564453, 40.78078079223633
47.02702713012695, 38.858856201171875
23.123123168945312, 51.71171188354492
44.74474334716797, 42.70270538330078
23.003002166748047, 50.75075149536133
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
44.74474334716797, 42.70270538330078
23.003002166748047, 50.75075149536133
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
44.74474334716797, 42.70270538330078
21.92192268371582, 40.180179595947266
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
44.74474334716797, 42.70270538330078
21.92192268371582, 40.180179595947266
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
44.74474334716797, 42.70270538330078
21.92192268371582, 40.180179595947266
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
32.372371673583984, 53.15315246582031
54.834835052490234, 22.76276206970215
34.41441345214844, 50.150150299072266
51.231231689453125, 22.16216278076172
34.77477264404297, 46.546546936035156
47.627628326416016, 21.92192268371582
34.77477264404297, 46.546546936035156
47.627628326416016, 21.92192268371582
45.1051025390625, 34.894893646240234
21.801801681518555, 38.01802062988281
47.02702713012695, 38.858856201171875
23.123123168945312, 51.71171188354492
44.74474334716797, 42.70270538330078
23.003002166748047, 50.75075149536133
41.74174118041992, 46.546546936035156
54.834835052490234, 22.76276206970215
44.74474334716797, 42.70270538330078
23.003002166748047, 50.75075149536133
41.74174118041992, 46.546546936035156
