actor_1,actor_2
22.52252197265625, 29.849849700927734
32.01201248168945, 21.08108139038086
22.52252197265625, 29.849849700927734
32.01201248168945, 21.08108139038086
22.52252197265625, 29.849849700927734
32.01201248168945, 21.08108139038086
25.0450439453125, 48.10810852050781
35.0150146484375, 22.642642974853516
25.0450439453125, 48.10810852050781
35.0150146484375, 22.642642974853516
31.771770477294922, 42.82282257080078
35.0150146484375, 22.642642974853516
31.771770477294922, 42.82282257080078
32.612613677978516, 21.44144058227539
31.771770477294922, 42.82282257080078
32.612613677978516, 21.44144058227539
27.927928924560547, 32.97297286987305
28.04804801940918, 20.84084129333496
27.927928924560547, 32.97297286987305
30.570571899414062, 20.720720291137695
27.927928924560547, 32.97297286987305
30.570571899414062, 20.720720291137695
24.804805755615234, 25.765766143798828
34.054054260253906, 21.201200485229492
24.804805755615234, 25.765766143798828
26.96696662902832, 20.480480194091797
24.804805755615234, 25.765766143798828
26.96696662902832, 20.480480194091797
24.804805755615234, 25.765766143798828
26.96696662902832, 20.480480194091797
29.249248504638672, 24.68468475341797
21.201200485229492, 32.49249267578125
29.249248504638672, 24.68468475341797
21.201200485229492, 32.49249267578125
29.249248504638672, 24.68468475341797
21.201200485229492, 32.49249267578125
25.28528594970703, 22.642642974853516
21.201200485229492, 32.49249267578125
33.33333206176758, 25.52552604675293
21.681682586669922, 43.663665771484375
33.33333206176758, 25.52552604675293
21.681682586669922, 43.663665771484375
38.498497009277344, 29.249248504638672
21.801801681518555, 50.27027130126953
30.810810089111328, 34.29429626464844
30.570571899414062, 21.201200485229492
33.33333206176758, 25.52552604675293
21.681682586669922, 43.663665771484375
38.498497009277344, 29.249248504638672
21.801801681518555, 50.27027130126953
30.810810089111328, 34.29429626464844
30.570571899414062, 21.201200485229492
33.33333206176758, 25.52552604675293
21.681682586669922, 43.663665771484375
38.498497009277344, 29.249248504638672
21.801801681518555, 50.27027130126953
38.498497009277344, 29.249248504638672
21.801801681518555, 50.27027130126953
29.12912940979004, 35.0150146484375
34.17417526245117, 21.321321487426758
38.498497009277344, 29.249248504638672
21.681682586669922, 43.663665771484375
38.498497009277344, 29.249248504638672
21.801801681518555, 50.27027130126953
29.12912940979004, 35.0150146484375
30.570571899414062, 21.201200485229492
33.33333206176758, 25.52552604675293
21.681682586669922, 43.663665771484375
38.498497009277344, 29.249248504638672
21.801801681518555, 50.27027130126953
40.54054260253906, 28.768768310546875
21.08108139038086, 53.27327346801758
29.12912940979004, 35.0150146484375
30.810810089111328, 20.960960388183594
38.498497009277344, 29.249248504638672
21.681682586669922, 43.663665771484375
40.54054260253906, 28.768768310546875
21.08108139038086, 53.27327346801758
29.12912940979004, 35.0150146484375
27.567567825317383, 20.600601196289062
33.33333206176758, 25.52552604675293
21.681682586669922, 43.663665771484375
40.54054260253906, 28.768768310546875
21.08108139038086, 53.27327346801758
40.54054260253906, 28.768768310546875
21.08108139038086, 53.27327346801758
29.12912940979004, 35.0150146484375
30.810810089111328, 20.960960388183594
34.054054260253906, 24.44444465637207
20.84084129333496, 43.30330276489258
40.54054260253906, 28.768768310546875
