actor_1,actor_2
21.201200485229492, 27.087087631225586
26.846847534179688, 20.480480194091797
21.201200485229492, 27.087087631225586
26.846847534179688, 20.480480194091797
21.201200485229492, 27.087087631225586
26.846847534179688, 20.480480194091797
22.52252197265625, 39.819820404052734
28.288288116455078, 20.600601196289062
22.52252197265625, 39.819820404052734
28.288288116455078, 20.600601196289062
26.846847534179688, 37.29729461669922
28.288288116455078, 20.600601196289062
26.846847534179688, 37.29729461669922
27.447446823120117, 20.480480194091797
26.846847534179688, 37.29729461669922
27.447446823120117, 20.480480194091797
25.765766143798828, 32.01201248168945
25.405405044555664, 20.360361099243164
25.765766143798828, 32.01201248168945
26.606605529785156, 20.2402400970459
25.765766143798828, 32.01201248168945
26.606605529785156, 20.2402400970459
23.843843460083008, 24.924924850463867
30.570571899414062, 20.360361099243164
23.843843460083008, 24.924924850463867
23.963964462280273, 20.120121002197266
23.843843460083008, 24.924924850463867
23.963964462280273, 20.120121002197266
23.843843460083008, 24.924924850463867
23.963964462280273, 20.120121002197266
31.291290283203125, 22.402402877807617
20.360361099243164, 31.05105209350586
31.291290283203125, 22.402402877807617
20.360361099243164, 31.05105209350586
31.291290283203125, 22.402402877807617
20.360361099243164, 31.05105209350586
27.927928924560547, 20.2402400970459
20.360361099243164, 31.05105209350586
34.894893646240234, 22.042041778564453
20.360361099243164, 45.825828552246094
34.894893646240234, 22.042041778564453
20.360361099243164, 45.825828552246094
39.099098205566406, 25.405405044555664
20.600601196289062, 53.993995666503906
27.80780792236328, 30.450450897216797
27.20720672607422, 20.2402400970459
34.894893646240234, 22.042041778564453
20.360361099243164, 45.825828552246094
39.099098205566406, 25.405405044555664
20.600601196289062, 53.993995666503906
27.80780792236328, 30.450450897216797
27.20720672607422, 20.2402400970459
34.894893646240234, 22.042041778564453
20.360361099243164, 45.825828552246094
39.099098205566406, 25.405405044555664
20.600601196289062, 53.993995666503906
39.099098205566406, 25.405405044555664
20.600601196289062, 53.993995666503906
29.369369506835938, 30.210208892822266
30.810810089111328, 20.480480194091797
39.099098205566406, 25.405405044555664
20.360361099243164, 45.825828552246094
39.099098205566406, 25.405405044555664
20.600601196289062, 53.993995666503906
29.369369506835938, 30.210208892822266
