actor_1,actor_2
23.123123168945312, 36.576576232910156
36.69669723510742, 21.44144058227539
23.123123168945312, 36.576576232910156
36.69669723510742, 21.44144058227539
23.123123168945312, 36.576576232910156
36.69669723510742, 21.44144058227539
26.606605529785156, 50.870872497558594
40.06005859375, 24.324323654174805
26.606605529785156, 50.870872497558594
40.06005859375, 24.324323654174805
31.65165138244629, 45.70570373535156
40.06005859375, 24.324323654174805
31.65165138244629, 45.70570373535156
37.89789581298828, 23.36336326599121
31.65165138244629, 45.70570373535156
37.89789581298828, 23.36336326599121
29.72972869873047, 37.17717742919922
30.810810089111328, 22.52252197265625
29.72972869873047, 37.17717742919922
34.894893646240234, 21.201200485229492
29.72972869873047, 37.17717742919922
34.894893646240234, 21.201200485229492
26.726726531982422, 31.171171188354492
38.858856201171875, 21.44144058227539
26.726726531982422, 31.171171188354492
30.930931091308594, 20.84084129333496
26.726726531982422, 31.171171188354492
30.930931091308594, 20.84084129333496
26.726726531982422, 31.171171188354492
30.930931091308594, 20.84084129333496
31.171171188354492, 29.72972869873047
21.801801681518555, 34.41441345214844
31.171171188354492, 29.72972869873047
21.801801681518555, 34.41441345214844
31.171171188354492, 29.72972869873047
21.801801681518555, 34.41441345214844
28.64864730834961, 25.405405044555664
21.801801681518555, 34.41441345214844
40.180179595947266, 28.288288116455078
22.16216278076172, 47.38739013671875
40.180179595947266, 28.288288116455078
22.16216278076172, 47.38739013671875
45.22522735595703, 33.453453063964844
22.402402877807617, 53.15315246582031
33.57357406616211, 40.42041778564453
34.5345344543457, 20.960960388183594
40.180179595947266, 28.288288116455078
22.16216278076172, 47.38739013671875
45.22522735595703, 33.453453063964844
22.402402877807617, 53.15315246582031
33.57357406616211, 40.42041778564453
34.5345344543457, 20.960960388183594
40.180179595947266, 28.288288116455078
22.16216278076172, 47.38739013671875
45.22522735595703, 33.453453063964844
22.402402877807617, 53.15315246582031
45.22522735595703, 33.453453063964844
22.402402877807617, 53.15315246582031
33.693695068359375, 40.900901794433594
38.378379821777344, 21.44144058227539
45.22522735595703, 33.453453063964844
22.16216278076172, 47.38739013671875
45.22522735595703, 33.453453063964844
22.402402877807617, 53.15315246582031
33.693695068359375, 40.900901794433594
34.5345344543457, 20.960960388183594
40.180179595947266, 28.288288116455078
22.16216278076172, 47.38739013671875
45.22522735595703, 33.453453063964844
22.402402877807617, 53.15315246582031
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
33.693695068359375, 40.900901794433594
37.29729461669922, 21.44144058227539
45.22522735595703, 33.453453063964844
22.16216278076172, 47.38739013671875
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
33.693695068359375, 40.900901794433594
33.21321105957031, 20.960960388183594
40.180179595947266, 28.288288116455078
22.16216278076172, 47.38739013671875
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
33.693695068359375, 40.900901794433594
37.29729461669922, 21.44144058227539
41.261260986328125, 27.20720672607422
21.92192268371582, 47.02702713012695
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
33.693695068359375, 40.900901794433594
37.29729461669922, 21.44144058227539
41.261260986328125, 27.20720672607422
21.92192268371582, 47.02702713012695
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
33.693695068359375, 40.900901794433594
37.29729461669922, 21.44144058227539
41.261260986328125, 27.20720672607422
21.92192268371582, 47.02702713012695
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
33.693695068359375, 40.900901794433594
37.29729461669922, 21.44144058227539
41.261260986328125, 27.20720672607422
21.92192268371582, 47.02702713012695
46.546546936035156, 33.21321105957031
21.92192268371582, 47.02702713012695
46.546546936035156, 33.21321105957031
22.28228187561035, 51.95195007324219
33.693695068359375, 40.900901794433594
33.21321105957031, 20.960960388183594
41.261260986328125, 27.20720672607422
21.92192268371582, 47.02702713012695
41.261260986328125, 27.20720672607422
23.60360336303711, 42.46246337890625
46.546546936035156, 33.21321105957031
24.324323654174805, 48.348350524902344
46.546546936035156, 33.21321105957031
24.324323654174805, 48.348350524902344
33.693695068359375, 40.900901794433594
33.21321105957031, 20.960960388183594
41.261260986328125, 27.20720672607422
23.60360336303711, 42.46246337890625
41.261260986328125, 27.20720672607422
23.60360336303711, 42.46246337890625
46.546546936035156, 33.21321105957031
23.60360336303711, 42.46246337890625
46.546546936035156, 33.21321105957031
24.324323654174805, 48.348350524902344
46.546546936035156, 33.21321105957031
24.324323654174805, 48.348350524902344
33.693695068359375, 40.900901794433594
33.21321105957031, 20.960960388183594
41.261260986328125, 27.20720672607422
23.60360336303711, 42.46246337890625
41.261260986328125, 27.20720672607422
23.60360336303711, 42.46246337890625
33.33333206176758, 24.204204559326172
23.60360336303711, 42.46246337890625
33.33333206176758, 24.204204559326172
23.60360336303711, 42.46246337890625
38.13813781738281, 27.687686920166016
23.60360336303711, 42.46246337890625
38.13813781738281, 27.687686920166016
23.60360336303711, 42.46246337890625
38.13813781738281, 27.687686920166016
24.324323654174805, 48.348350524902344
38.13813781738281, 27.687686920166016
24.324323654174805, 48.348350524902344
38.13813781738281, 27.687686920166016
24.324323654174805, 48.348350524902344
38.13813781738281, 27.687686920166016
24.324323654174805, 48.348350524902344
38.13813781738281, 27.687686920166016
24.324323654174805, 48.348350524902344
43.18318176269531, 26.606605529785156
23.60360336303711, 50.990989685058594
38.13813781738281, 30.210208892822266
