actor_1,actor_2
23.963964462280273, 50.39038848876953
45.825828552246094, 20.600601196289062
23.963964462280273, 50.39038848876953
45.825828552246094, 20.600601196289062
23.963964462280273, 50.39038848876953
45.825828552246094, 20.600601196289062
27.567567825317383, 59.039039611816406
43.543540954589844, 21.321321487426758
27.567567825317383, 59.039039611816406
43.543540954589844, 21.321321487426758
31.891891479492188, 52.79279327392578
43.543540954589844, 21.321321487426758
31.891891479492188, 52.79279327392578
39.69969940185547, 20.960960388183594
31.891891479492188, 52.79279327392578
39.69969940185547, 20.960960388183594
31.05105209350586, 44.74474334716797
33.693695068359375, 20.84084129333496
31.05105209350586, 44.74474334716797
36.93693542480469, 20.2402400970459
31.05105209350586, 44.74474334716797
36.93693542480469, 20.2402400970459
25.52552604675293, 32.372371673583984
36.09609603881836, 20.360361099243164
25.52552604675293, 32.372371673583984
27.687686920166016, 20.120121002197266
25.52552604675293, 32.372371673583984
27.687686920166016, 20.120121002197266
25.52552604675293, 32.372371673583984
27.687686920166016, 20.120121002197266
38.978981018066406, 28.168167114257812
20.720720291137695, 42.10210418701172
38.978981018066406, 28.168167114257812
20.720720291137695, 42.10210418701172
38.978981018066406, 28.168167114257812
20.720720291137695, 42.10210418701172
34.65465545654297, 23.003002166748047
20.720720291137695, 42.10210418701172
44.26426696777344, 24.804805755615234
20.720720291137695, 51.471473693847656
44.26426696777344, 24.804805755615234
20.720720291137695, 51.471473693847656
47.14714813232422, 27.80780792236328
20.960960388183594, 54.9549560546875
40.54054260253906, 30.930931091308594
20.960960388183594, 54.9549560546875
40.54054260253906, 30.930931091308594
20.600601196289062, 46.306304931640625
36.336334228515625, 30.210208892822266
20.480480194091797, 42.82282257080078
36.336334228515625, 30.210208892822266
20.480480194091797, 42.82282257080078
36.336334228515625, 30.210208892822266
20.480480194091797, 42.82282257080078
31.891891479492188, 50.75075149536133
45.825828552246094, 20.600601196289062
31.891891479492188, 50.75075149536133
45.825828552246094, 20.600601196289062
31.891891479492188, 50.75075149536133
44.26426696777344, 21.08108139038086
38.25825881958008, 53.513511657714844
49.069068908691406, 21.08108139038086
51.591590881347656, 43.663665771484375
20.960960388183594, 54.9549560546875
38.25825881958008, 53.513511657714844
49.069068908691406, 21.08108139038086
51.591590881347656, 43.663665771484375
20.720720291137695, 38.01802062988281
38.25825881958008, 53.513511657714844
49.069068908691406, 21.08108139038086
38.25825881958008, 53.513511657714844
49.069068908691406, 21.08108139038086
51.591590881347656, 43.663665771484375
20.720720291137695, 38.01802062988281
38.25825881958008, 53.513511657714844
49.069068908691406, 21.08108139038086
51.591590881347656, 43.663665771484375
20.720720291137695, 38.01802062988281
38.25825881958008, 53.513511657714844
49.069068908691406, 21.08108139038086
29.489490509033203, 47.14714813232422
43.06306457519531, 20.600601196289062
29.489490509033203, 47.14714813232422
43.06306457519531, 20.600601196289062
28.768768310546875, 39.819820404052734
36.09609603881836, 20.360361099243164
