actor_1,actor_2
23.123123168945312, 27.447446823120117
29.009010314941406, 20.960960388183594
23.123123168945312, 27.447446823120117
29.009010314941406, 20.960960388183594
23.123123168945312, 27.447446823120117
29.009010314941406, 20.960960388183594
25.88588523864746, 43.18318176269531
30.690690994262695, 21.561561584472656
25.88588523864746, 43.18318176269531
30.690690994262695, 21.561561584472656
30.690690994262695, 38.978981018066406
30.690690994262695, 21.561561584472656
30.690690994262695, 38.978981018066406
28.288288116455078, 20.720720291137695
30.690690994262695, 38.978981018066406
28.288288116455078, 20.720720291137695
28.768768310546875, 32.85285186767578
25.28528594970703, 20.360361099243164
28.768768310546875, 32.85285186767578
27.927928924560547, 20.360361099243164
28.768768310546875, 32.85285186767578
27.927928924560547, 20.360361099243164
25.405405044555664, 27.687686920166016
32.13213348388672, 20.84084129333496
25.405405044555664, 27.687686920166016
25.645645141601562, 20.480480194091797
25.405405044555664, 27.687686920166016
25.645645141601562, 20.480480194091797
25.405405044555664, 27.687686920166016
25.645645141601562, 20.480480194091797
31.771770477294922, 25.645645141601562
21.561561584472656, 30.090089797973633
31.771770477294922, 25.645645141601562
21.561561584472656, 30.090089797973633
31.771770477294922, 25.645645141601562
21.561561584472656, 30.090089797973633
27.087087631225586, 22.882883071899414
21.561561584472656, 30.090089797973633
34.65465545654297, 25.645645141601562
22.042041778564453, 41.74174118041992
34.65465545654297, 25.645645141601562
22.042041778564453, 41.74174118041992
40.180179595947266, 29.369369506835938
22.402402877807617, 50.63063049316406
32.01201248168945, 34.054054260253906
29.369369506835938, 20.600601196289062
34.65465545654297, 25.645645141601562
22.042041778564453, 41.74174118041992
40.180179595947266, 29.369369506835938
22.402402877807617, 50.63063049316406
32.01201248168945, 34.054054260253906
29.369369506835938, 20.600601196289062
34.65465545654297, 25.645645141601562
22.042041778564453, 41.74174118041992
40.180179595947266, 29.369369506835938
22.402402877807617, 50.63063049316406
40.180179595947266, 29.369369506835938
22.402402877807617, 50.63063049316406
32.13213348388672, 33.93393325805664
34.054054260253906, 21.201200485229492
40.180179595947266, 29.369369506835938
22.042041778564453, 41.74174118041992
40.180179595947266, 29.369369506835938
22.402402877807617, 50.63063049316406
32.13213348388672, 33.93393325805664
29.369369506835938, 20.600601196289062
34.65465545654297, 25.645645141601562
22.042041778564453, 41.74174118041992
40.180179595947266, 29.369369506835938
22.402402877807617, 50.63063049316406
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
32.13213348388672, 33.93393325805664
30.210208892822266, 20.720720291137695
40.180179595947266, 29.369369506835938
22.042041778564453, 41.74174118041992
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
32.13213348388672, 33.93393325805664
26.246246337890625, 20.120121002197266
34.65465545654297, 25.645645141601562
22.042041778564453, 41.74174118041992
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
32.13213348388672, 33.93393325805664
30.210208892822266, 20.720720291137695
33.813812255859375, 25.0450439453125
21.44144058227539, 40.30030059814453
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
32.13213348388672, 33.93393325805664
30.210208892822266, 20.720720291137695
33.813812255859375, 25.0450439453125
21.44144058227539, 40.30030059814453
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
32.13213348388672, 33.93393325805664
30.210208892822266, 20.720720291137695
33.813812255859375, 25.0450439453125
21.44144058227539, 40.30030059814453
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
32.13213348388672, 33.93393325805664
30.210208892822266, 20.720720291137695
33.813812255859375, 25.0450439453125
21.44144058227539, 40.30030059814453
39.93994140625, 27.927928924560547
21.44144058227539, 40.30030059814453
39.93994140625, 27.927928924560547
21.801801681518555, 49.5495491027832
32.13213348388672, 33.93393325805664
26.246246337890625, 20.120121002197266
33.813812255859375, 25.0450439453125
21.44144058227539, 40.30030059814453
33.813812255859375, 25.0450439453125
22.52252197265625, 34.17417526245117
39.93994140625, 27.927928924560547
22.882883071899414, 40.180179595947266
39.93994140625, 27.927928924560547
22.882883071899414, 40.180179595947266
32.13213348388672, 33.93393325805664
26.246246337890625, 20.120121002197266
33.813812255859375, 25.0450439453125
22.52252197265625, 34.17417526245117
33.813812255859375, 25.0450439453125
22.52252197265625, 34.17417526245117
39.93994140625, 27.927928924560547
22.52252197265625, 34.17417526245117
39.93994140625, 27.927928924560547
22.882883071899414, 40.180179595947266
39.93994140625, 27.927928924560547
22.882883071899414, 40.180179595947266
32.13213348388672, 33.93393325805664
26.246246337890625, 20.120121002197266
33.813812255859375, 25.0450439453125
22.52252197265625, 34.17417526245117
33.813812255859375, 25.0450439453125
22.52252197265625, 34.17417526245117
28.168167114257812, 22.16216278076172
22.52252197265625, 34.17417526245117
28.168167114257812, 22.16216278076172
22.52252197265625, 34.17417526245117
32.73273468017578, 22.882883071899414
22.52252197265625, 34.17417526245117
32.73273468017578, 22.882883071899414
22.52252197265625, 34.17417526245117
32.73273468017578, 22.882883071899414
22.882883071899414, 40.180179595947266
32.73273468017578, 22.882883071899414
22.882883071899414, 40.180179595947266
32.73273468017578, 22.882883071899414
22.882883071899414, 40.180179595947266
32.73273468017578, 22.882883071899414
22.882883071899414, 40.180179595947266
32.73273468017578, 22.882883071899414
22.882883071899414, 40.180179595947266
32.49249267578125, 22.28228187561035
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
21.92192268371582, 32.372371673583984
28.88888931274414, 24.084083557128906
21.92192268371582, 32.372371673583984
28.88888931274414, 24.084083557128906
21.92192268371582, 32.372371673583984
28.88888931274414, 24.084083557128906
21.92192268371582, 32.372371673583984
28.88888931274414, 24.084083557128906
21.92192268371582, 32.372371673583984
22.882883071899414, 22.28228187561035
21.92192268371582, 32.372371673583984
23.963964462280273, 24.204204559326172
26.606605529785156, 20.360361099243164
39.45945739746094, 26.246246337890625
22.76276206970215, 39.69969940185547
30.450450897216797, 31.05105209350586
24.324323654174805, 20.120121002197266
33.693695068359375, 23.483484268188477
22.402402877807617, 33.57357406616211
33.693695068359375, 23.483484268188477
22.402402877807617, 33.57357406616211
39.45945739746094, 26.246246337890625
22.402402877807617, 33.57357406616211
32.49249267578125, 22.28228187561035
22.402402877807617, 33.57357406616211
32.49249267578125, 22.28228187561035
22.76276206970215, 39.69969940185547
32.49249267578125, 22.28228187561035
22.76276206970215, 39.69969940185547
32.49249267578125, 22.28228187561035
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
21.92192268371582, 32.372371673583984
30.450450897216797, 31.05105209350586
26.606605529785156, 20.360361099243164
39.45945739746094, 26.246246337890625
22.402402877807617, 33.57357406616211
39.45945739746094, 26.246246337890625
22.402402877807617, 33.57357406616211
32.49249267578125, 22.28228187561035
22.76276206970215, 39.69969940185547
32.49249267578125, 22.28228187561035
22.76276206970215, 39.69969940185547
32.49249267578125, 22.28228187561035
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
21.92192268371582, 32.372371673583984
30.450450897216797, 31.05105209350586
26.606605529785156, 20.360361099243164
39.45945739746094, 26.246246337890625
22.402402877807617, 33.57357406616211
39.45945739746094, 26.246246337890625
22.402402877807617, 33.57357406616211
39.45945739746094, 26.246246337890625
22.76276206970215, 39.69969940185547
32.49249267578125, 22.28228187561035
22.76276206970215, 39.69969940185547
28.88888931274414, 24.084083557128906
22.76276206970215, 39.69969940185547
28.64864730834961, 23.243244171142578
22.402402877807617, 37.89789581298828
29.369369506835938, 27.687686920166016
21.681682586669922, 31.41141128540039
29.369369506835938, 27.687686920166016
21.681682586669922, 31.41141128540039
29.369369506835938, 27.687686920166016
21.681682586669922, 31.41141128540039
23.36336326599121, 22.642642974853516
21.681682586669922, 31.41141128540039
23.36336326599121, 22.642642974853516
20.84084129333496, 23.60360336303711
23.36336326599121, 22.642642974853516
20.720720291137695, 24.204204559326172
23.36336326599121, 22.642642974853516
20.720720291137695, 24.204204559326172
23.36336326599121, 22.642642974853516
20.720720291137695, 24.204204559326172
23.36336326599121, 22.642642974853516
20.720720291137695, 24.204204559326172
23.36336326599121, 22.642642974853516
20.720720291137695, 24.204204559326172
23.36336326599121, 22.642642974853516
20.720720291137695, 24.204204559326172
21.44144058227539, 22.402402877807617
21.92192268371582, 20.120121002197266
24.084083557128906, 25.645645141601562
24.804805755615234, 20.120121002197266
22.042041778564453, 24.324323654174805
24.804805755615234, 20.120121002197266
22.042041778564453, 24.324323654174805
24.804805755615234, 20.120121002197266
22.042041778564453, 24.324323654174805
24.804805755615234, 20.120121002197266
22.042041778564453, 24.324323654174805
24.804805755615234, 20.120121002197266
24.084083557128906, 37.29729461669922
22.882883071899414, 20.120121002197266
24.084083557128906, 37.29729461669922
25.52552604675293, 20.2402400970459
25.28528594970703, 41.261260986328125
27.327327728271484, 20.720720291137695
29.369369506835938, 36.69669723510742
27.327327728271484, 20.720720291137695
29.369369506835938, 36.69669723510742
26.12612533569336, 20.480480194091797
29.369369506835938, 36.69669723510742
26.12612533569336, 20.480480194091797
27.927928924560547, 30.570571899414062
23.60360336303711, 20.2402400970459
27.927928924560547, 30.570571899414062
23.60360336303711, 20.2402400970459
27.927928924560547, 30.570571899414062
24.44444465637207, 20.2402400970459
24.084083557128906, 24.084083557128906
20.720720291137695, 31.891891479492188
27.927928924560547, 30.570571899414062
24.44444465637207, 20.2402400970459
27.927928924560547, 30.570571899414062
24.44444465637207, 20.2402400970459
27.927928924560547, 30.570571899414062
24.44444465637207, 20.2402400970459
24.084083557128906, 24.084083557128906
20.720720291137695, 25.405405044555664
27.927928924560547, 30.570571899414062
24.44444465637207, 20.2402400970459
27.927928924560547, 30.570571899414062
24.44444465637207, 20.2402400970459
29.72972869873047, 23.36336326599121
20.720720291137695, 25.405405044555664
42.342342376708984, 28.04804801940918
21.44144058227539, 38.25825881958008
42.342342376708984, 28.04804801940918
21.44144058227539, 38.25825881958008
51.471473693847656, 34.894893646240234
21.681682586669922, 48.10810852050781
32.85285186767578, 50.030029296875
35.135135650634766, 20.600601196289062
51.471473693847656, 34.894893646240234
21.681682586669922, 48.10810852050781
32.85285186767578, 50.030029296875
35.135135650634766, 20.600601196289062
51.471473693847656, 34.894893646240234
21.681682586669922, 48.10810852050781
32.85285186767578, 50.030029296875
35.135135650634766, 20.600601196289062
32.85285186767578, 50.030029296875
35.135135650634766, 20.600601196289062
51.471473693847656, 34.894893646240234
20.84084129333496, 39.33934020996094
32.85285186767578, 50.030029296875
35.135135650634766, 20.600601196289062
51.471473693847656, 34.894893646240234
20.84084129333496, 39.33934020996094
32.85285186767578, 50.030029296875
35.135135650634766, 20.600601196289062
51.471473693847656, 34.894893646240234
20.84084129333496, 39.33934020996094
32.85285186767578, 50.030029296875
35.135135650634766, 20.600601196289062
51.471473693847656, 34.894893646240234
20.720720291137695, 29.249248504638672
32.85285186767578, 50.030029296875
35.135135650634766, 20.600601196289062
25.28528594970703, 41.261260986328125
35.135135650634766, 20.600601196289062
30.690690994262695, 38.978981018066406
33.21321105957031, 20.480480194091797
28.768768310546875, 32.85285186767578
27.927928924560547, 20.360361099243164
28.768768310546875, 32.85285186767578
27.927928924560547, 20.360361099243164
31.05105209350586, 24.68468475341797
20.720720291137695, 27.327327728271484
43.423423767089844, 29.849849700927734
21.44144058227539, 40.30030059814453
52.55255126953125, 36.216217041015625
21.801801681518555, 49.5495491027832
33.813812255859375, 51.231231689453125
41.621620178222656, 21.201200485229492
52.55255126953125, 36.216217041015625
21.801801681518555, 49.5495491027832
33.813812255859375, 51.231231689453125
41.621620178222656, 21.201200485229492
52.55255126953125, 36.216217041015625
21.08108139038086, 41.501502990722656
