actor_1,actor_2
28.408409118652344, 55.0750732421875
50.27027130126953, 22.882883071899414
28.408409118652344, 55.0750732421875
50.27027130126953, 22.882883071899414
28.408409118652344, 55.0750732421875
50.27027130126953, 22.882883071899414
29.609609603881836, 53.753753662109375
48.348350524902344, 24.084083557128906
29.609609603881836, 53.753753662109375
48.348350524902344, 24.084083557128906
32.01201248168945, 52.07207107543945
48.348350524902344, 24.084083557128906
32.01201248168945, 52.07207107543945
47.38739013671875, 23.243244171142578
32.01201248168945, 52.07207107543945
47.38739013671875, 23.243244171142578
34.41441345214844, 49.5495491027832
48.468467712402344, 22.642642974853516
34.41441345214844, 49.5495491027832
51.11111068725586, 21.801801681518555
34.41441345214844, 49.5495491027832
51.11111068725586, 21.801801681518555
33.21321105957031, 40.78078079223633
50.51051330566406, 21.08108139038086
33.21321105957031, 40.78078079223633
48.22822570800781, 20.960960388183594
33.21321105957031, 40.78078079223633
48.22822570800781, 20.960960388183594
33.21321105957031, 40.78078079223633
48.22822570800781, 20.960960388183594
45.22522735595703, 33.57357406616211
24.44444465637207, 51.351348876953125
45.22522735595703, 33.57357406616211
24.44444465637207, 51.351348876953125
45.22522735595703, 33.57357406616211
24.44444465637207, 51.351348876953125
54.71471405029297, 28.64864730834961
24.44444465637207, 51.351348876953125
52.43243408203125, 29.72972869873047
23.723724365234375, 50.870872497558594
52.43243408203125, 29.72972869873047
23.723724365234375, 50.870872497558594
46.06606674194336, 31.771770477294922
23.003002166748047, 48.10810852050781
41.38138198852539, 33.21321105957031
23.003002166748047, 48.10810852050781
41.38138198852539, 33.21321105957031
21.92192268371582, 47.26726531982422
41.74174118041992, 36.09609603881836
22.16216278076172, 49.30931091308594
41.74174118041992, 36.09609603881836
22.16216278076172, 49.30931091308594
41.74174118041992, 36.09609603881836
22.16216278076172, 49.30931091308594
33.813812255859375, 49.30931091308594
50.27027130126953, 22.882883071899414
33.813812255859375, 49.30931091308594
50.27027130126953, 22.882883071899414
33.813812255859375, 49.30931091308594
50.150150299072266, 22.28228187561035
33.453453063964844, 43.663665771484375
50.870872497558594, 22.042041778564453
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.003002166748047, 48.10810852050781
33.453453063964844, 43.663665771484375
50.870872497558594, 22.042041778564453
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
52.43243408203125, 29.72972869873047
23.723724365234375, 50.870872497558594
52.43243408203125, 29.72972869873047
23.723724365234375, 50.870872497558594
46.06606674194336, 31.771770477294922
23.003002166748047, 48.10810852050781
41.38138198852539, 33.21321105957031
21.92192268371582, 47.26726531982422
41.38138198852539, 33.21321105957031
21.92192268371582, 47.26726531982422
38.978981018066406, 33.813812255859375
21.801801681518555, 45.22522735595703
32.13213348388672, 45.4654655456543
40.66065979003906, 21.561561584472656
32.13213348388672, 45.4654655456543
50.150150299072266, 22.28228187561035
33.453453063964844, 43.663665771484375
50.870872497558594, 22.042041778564453
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
46.06606674194336, 31.771770477294922
23.003002166748047, 48.10810852050781
46.06606674194336, 31.771770477294922
23.003002166748047, 48.10810852050781
41.38138198852539, 33.21321105957031
21.92192268371582, 47.26726531982422
38.978981018066406, 33.813812255859375
21.801801681518555, 45.22522735595703
32.13213348388672, 45.4654655456543
40.66065979003906, 21.561561584472656
33.453453063964844, 43.663665771484375
50.870872497558594, 22.042041778564453
33.453453063964844, 43.663665771484375
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
52.43243408203125, 29.72972869873047
23.723724365234375, 50.870872497558594
46.06606674194336, 31.771770477294922
23.003002166748047, 48.10810852050781
41.38138198852539, 33.21321105957031
21.92192268371582, 47.26726531982422
38.978981018066406, 33.813812255859375
21.92192268371582, 47.26726531982422
32.13213348388672, 45.4654655456543
40.66065979003906, 21.561561584472656
33.453453063964844, 43.663665771484375
50.870872497558594, 22.042041778564453
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
52.43243408203125, 29.72972869873047
23.723724365234375, 50.870872497558594
46.06606674194336, 31.771770477294922
23.003002166748047, 48.10810852050781
41.38138198852539, 33.21321105957031
21.92192268371582, 47.26726531982422
38.978981018066406, 33.813812255859375
21.92192268371582, 47.26726531982422
32.13213348388672, 45.4654655456543
40.66065979003906, 21.561561584472656
33.453453063964844, 43.663665771484375
50.870872497558594, 22.042041778564453
37.89789581298828, 41.141143798828125
49.909912109375, 21.321321487426758
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
37.89789581298828, 41.141143798828125
41.501502990722656, 21.201200485229492
43.783782958984375, 36.93693542480469
23.723724365234375, 50.870872497558594
52.43243408203125, 29.72972869873047
23.723724365234375, 50.870872497558594
46.06606674194336, 31.771770477294922
23.003002166748047, 48.10810852050781
41.38138198852539, 33.21321105957031
21.92192268371582, 47.26726531982422
