actor_1,actor_2
26.12612533569336, 40.42041778564453
40.06005859375, 20.600601196289062
26.12612533569336, 40.42041778564453
40.06005859375, 20.600601196289062
26.12612533569336, 40.42041778564453
40.06005859375, 20.600601196289062
29.72972869873047, 53.63363265991211
39.21921920776367, 22.642642974853516
29.72972869873047, 53.63363265991211
39.21921920776367, 22.642642974853516
34.65465545654297, 49.78978729248047
39.21921920776367, 22.642642974853516
34.65465545654297, 49.78978729248047
34.894893646240234, 22.52252197265625
34.65465545654297, 49.78978729248047
34.894893646240234, 22.52252197265625
33.57357406616211, 42.10210418701172
30.810810089111328, 21.561561584472656
33.57357406616211, 42.10210418701172
35.73573684692383, 20.720720291137695
33.57357406616211, 42.10210418701172
35.73573684692383, 20.720720291137695
27.927928924560547, 31.891891479492188
34.5345344543457, 20.960960388183594
27.927928924560547, 31.891891479492188
28.288288116455078, 20.480480194091797
27.927928924560547, 31.891891479492188
28.288288116455078, 20.480480194091797
27.927928924560547, 31.891891479492188
28.288288116455078, 20.480480194091797
37.41741943359375, 29.849849700927734
21.321321487426758, 38.25825881958008
37.41741943359375, 29.849849700927734
21.321321487426758, 38.25825881958008
37.41741943359375, 29.849849700927734
21.321321487426758, 38.25825881958008
33.813812255859375, 25.52552604675293
21.321321487426758, 38.25825881958008
45.70570373535156, 28.528528213500977
21.801801681518555, 51.11111068725586
45.70570373535156, 28.528528213500977
21.801801681518555, 51.11111068725586
50.030029296875, 33.33333206176758
21.681682586669922, 58.19819641113281
40.06005859375, 39.099098205566406
21.681682586669922, 58.19819641113281
40.06005859375, 39.099098205566406
21.561561584472656, 45.58558654785156
31.891891479492188, 31.771770477294922
21.08108139038086, 35.73573684692383
31.891891479492188, 31.771770477294922
21.08108139038086, 35.73573684692383
31.891891479492188, 31.771770477294922
21.08108139038086, 35.73573684692383
32.25225067138672, 41.74174118041992
40.06005859375, 20.600601196289062
32.25225067138672, 41.74174118041992
40.06005859375, 20.600601196289062
32.25225067138672, 41.74174118041992
40.54054260253906, 20.84084129333496
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
56.99699783325195, 47.38739013671875
21.681682586669922, 58.19819641113281
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
56.99699783325195, 47.38739013671875
21.561561584472656, 45.22522735595703
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
56.99699783325195, 47.38739013671875
21.561561584472656, 45.22522735595703
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
56.99699783325195, 47.38739013671875
21.561561584472656, 45.22522735595703
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
33.33333206176758, 49.66967010498047
43.06306457519531, 21.08108139038086
33.33333206176758, 49.66967010498047
43.06306457519531, 21.08108139038086
31.771770477294922, 41.501502990722656
34.5345344543457, 20.960960388183594
51.83183288574219, 37.53753662109375
21.44144058227539, 40.06005859375
51.83183288574219, 37.53753662109375
21.801801681518555, 51.11111068725586
56.99699783325195, 47.38739013671875
21.681682586669922, 58.19819641113281
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
56.99699783325195, 47.38739013671875
21.681682586669922, 58.19819641113281
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
56.99699783325195, 47.38739013671875
21.561561584472656, 45.22522735595703
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
56.99699783325195, 47.38739013671875
21.561561584472656, 45.22522735595703
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
56.99699783325195, 47.38739013671875
21.561561584472656, 45.22522735595703
40.900901794433594, 56.99699783325195
51.71171188354492, 21.321321487426758
29.009010314941406, 53.753753662109375
51.71171188354492, 21.321321487426758
33.33333206176758, 49.66967010498047
43.06306457519531, 21.08108139038086
31.771770477294922, 41.501502990722656
34.5345344543457, 20.960960388183594
31.771770477294922, 41.501502990722656
34.5345344543457, 20.960960388183594
37.41741943359375, 29.849849700927734
20.960960388183594, 32.73273468017578
51.83183288574219, 37.53753662109375
21.801801681518555, 51.11111068725586
56.99699783325195, 47.38739013671875
21.681682586669922, 58.19819641113281
40.900901794433594, 56.99699783325195
