<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.98130798]
[26.35514069 22.24299049]
[25.14018631 32.71028137]
[31.96261597 23.08411217]
[25.14018631 32.71028137]
[31.96261597 23.08411217]
[25.14018631 32.71028137]
[31.96261597 23.08411217]
[25.14018631 32.71028137]
[31.96261597 23.08411217]
[27.75700951 31.30841064]
[31.96261597 23.08411217]
[27.75700951 31.30841064]
[31.30841064 22.05607414]
[27.75700951 31.30841064]
[31.30841064 22.05607414]
[30.7476635  24.67289734]
[21.96261597 31.77569962]
[27.75700951 31.30841064]
[31.96261597 23.08411217]
[27.75700951 31.30841064]
[31.30841064 22.05607414]
[27.75700951 31.30841064]
[31.30841064 22.05607414]
[30.7476635  24.67289734]
[21.96261597 31.77569962]
[25.14018631 32.71028137]
[31.96261597 23.08411217]
[27.75700951 31.30841064]
[31.30841064 22.05607414]
[27.75700951 31.30841064]
[31.30841064 22.05607414]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[29.6261673 31.495327 ]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[29.6261673 31.495327 ]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[29.6261673 31.495327 ]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.14953232 33.17757034]
[26.44859695 32.80373764]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[32.52336502 29.43925095]
[22.14953232 33.17757034]
[27.38317871 32.99065399]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[32.52336502 29.43925095]
[22.14953232 33.17757034]
[26.44859695 32.80373764]
[32.61682129 24.76635551]
[26.44859695 32.80373764]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.14953232 33.17757034]
[29.6261673 31.495327 ]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[32.52336502 29.43925095]
[22.14953232 33.17757034]
[27.38317871 32.99065399]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[32.52336502 29.43925095]
[22.14953232 33.17757034]
[27.38317871 32.99065399]
[32.61682129 24.76635551]
[26.44859695 32.80373764]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.14953232 33.17757034]
[29.6261673 31.495327 ]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
