<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  24.57943916]
[32.24298859 25.98130798]
[21.68224335 32.33644867]
[33.08411407 27.57009315]
[21.40186882 33.55140305]
[24.95326996 32.89719391]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.68224335 32.33644867]
[33.08411407 27.57009315]
[21.40186882 33.55140305]
[23.55140114 32.99065399]
[32.42990875 22.42990685]
[23.55140114 32.99065399]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.40186882 33.55140305]
[26.91588783 32.24298859]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.68224335 32.33644867]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.68224335 32.33644867]
[33.08411407 27.57009315]
[21.40186882 33.55140305]
[24.95326996 32.89719391]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.68224335 32.33644867]
[33.08411407 27.57009315]
[21.40186882 33.55140305]
[24.95326996 32.89719391]
[32.42990875 22.42990685]
[23.55140114 32.99065399]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.40186882 33.55140305]
[26.91588783 32.24298859]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.68224335 32.33644867]
[33.08411407 27.57009315]
[21.40186882 33.55140305]
[24.95326996 32.89719391]
[32.42990875 22.42990685]
[23.55140114 32.99065399]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.40186882 33.55140305]
[26.91588783 32.24298859]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.68224335 32.33644867]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[26.91588783 32.24298859]
[32.14953232 22.42990685]
[32.24298859 25.98130798]
[21.68224335 32.33644867]
[33.08411407 27.57009315]
[21.40186882 33.55140305]
[24.95326996 32.89719391]
[32.42990875 22.42990685]
[33.08411407 27.57009315]
[21.40186882 33.55140305]
[23.55140114 32.99065399]
[32.42990875 22.42990685]
[23.55140114 32.99065399]
[32.42990875 22.42990685]
[26.91588783 32.24298859]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.77570152 32.14953232]
[27.00934601 31.58878517]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.77570152 32.14953232]
[27.00934601 31.58878517]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[29.15887833 24.39252281]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.77570152 32.14953232]
[27.00934601 31.58878517]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[29.15887833 24.39252281]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.77570152 32.14953232]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[29.15887833 24.39252281]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.77570152 32.14953232]
[27.00934601 31.58878517]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[27.00934601 31.58878517]
[31.58878517 22.6168232 ]
[31.12149429 26.54205704]
[21.96261597 30.93457985]
[31.40186882 27.66355133]
[21.77570152 32.14953232]
[25.14018631 32.52336502]
[32.24298859 22.6168232 ]
[24.20560837 32.61682129]
[32.24298859 22.6168232 ]
[27.00934601 31.58878517]
