<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.79439163]
[27.00934601 21.8691597 ]
[25.79439163 33.36448669]
[32.52336502 22.89719582]
[25.79439163 33.36448669]
[32.52336502 22.89719582]
[25.79439163 33.36448669]
[32.52336502 22.89719582]
[25.79439163 33.36448669]
[32.52336502 22.89719582]
[28.504673  31.8691597]
[32.52336502 22.89719582]
[28.504673  31.8691597]
[32.05607605 22.52336502]
[28.504673  31.8691597]
[32.05607605 22.52336502]
[31.21495438 27.38317871]
[22.6168232  32.24298859]
[28.504673  31.8691597]
[32.52336502 22.89719582]
[28.504673  31.8691597]
[32.05607605 22.52336502]
[28.504673  31.8691597]
[32.05607605 22.52336502]
[31.21495438 27.38317871]
[22.6168232  32.24298859]
[25.79439163 33.36448669]
[32.52336502 22.89719582]
[28.504673  31.8691597]
[32.05607605 22.52336502]
[28.504673  31.8691597]
[32.05607605 22.52336502]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[30.18691635 33.55140305]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[30.18691635 33.55140305]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[30.18691635 33.55140305]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.52336502 33.36448669]
[26.72897148 34.67289734]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[34.39252472 28.03738403]
[22.52336502 33.36448669]
[28.03738403 34.01869202]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[34.39252472 28.03738403]
[22.52336502 33.36448669]
[26.72897148 34.67289734]
[34.48598099 23.92523384]
[26.72897148 34.67289734]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.52336502 33.36448669]
[30.18691635 33.55140305]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[34.39252472 28.03738403]
[22.52336502 33.36448669]
[28.03738403 34.01869202]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[34.39252472 28.03738403]
[22.52336502 33.36448669]
[28.03738403 34.01869202]
[34.48598099 23.92523384]
[26.72897148 34.67289734]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.52336502 33.36448669]
[30.18691635 33.55140305]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[34.39252472 28.03738403]
[22.52336502 33.36448669]
[28.03738403 34.01869202]
[34.48598099 23.92523384]
[26.72897148 34.67289734]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.52336502 33.36448669]
[30.18691635 33.55140305]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[30.18691635 33.55140305]
[34.11214828 23.64485931]
[34.01869202 27.66355133]
[22.71028137 33.64485931]
[34.39252472 28.03738403]
[22.52336502 33.36448669]
[28.03738403 34.01869202]
[34.48598099 23.92523384]
[34.39252472 28.03738403]
[22.52336502 33.36448669]
[26.72897148 34.67289734]
[34.48598099 23.92523384]
[26.72897148 34.67289734]
[34.48598099 23.92523384]
[30.18691635 33.55140305]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.17757034 32.52336502]
[28.78504562 33.08411407]
