<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 26.82242966]
[25.79439163 21.8691597 ]
[26.35514069 31.8691597 ]
[30.65420532 22.42990685]
[26.35514069 31.8691597 ]
[30.65420532 22.42990685]
[26.35514069 31.8691597 ]
[30.65420532 22.42990685]
[26.35514069 31.8691597 ]
[30.65420532 22.42990685]
[29.81308365 31.495327  ]
[30.65420532 22.42990685]
[29.81308365 31.495327  ]
[30.93457985 21.8691597 ]
[29.81308365 31.495327  ]
[30.93457985 21.8691597 ]
[31.96261597 26.26168251]
[22.71028137 30.93457985]
[29.81308365 31.495327  ]
[30.65420532 22.42990685]
[29.81308365 31.495327  ]
[30.93457985 21.8691597 ]
[29.81308365 31.495327  ]
[30.93457985 21.8691597 ]
[31.96261597 26.26168251]
[22.71028137 30.93457985]
[26.35514069 31.8691597 ]
[30.65420532 22.42990685]
[29.81308365 31.495327  ]
[30.93457985 21.8691597 ]
[29.81308365 31.495327  ]
[30.93457985 21.8691597 ]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[30.18691635 32.52336502]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[30.18691635 32.52336502]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[30.18691635 32.52336502]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[22.89719582 32.89719391]
[26.54205704 32.71028137]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[32.33644867 28.69158936]
[22.89719582 32.89719391]
[28.03738403 32.42990875]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[32.33644867 28.69158936]
[22.89719582 32.89719391]
[26.54205704 32.71028137]
[32.89719391 22.24299049]
[26.54205704 32.71028137]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[22.89719582 32.89719391]
[30.18691635 32.52336502]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[32.33644867 28.69158936]
[22.89719582 32.89719391]
[28.03738403 32.42990875]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[32.33644867 28.69158936]
[22.89719582 32.89719391]
[28.03738403 32.42990875]
[32.89719391 22.24299049]
[26.54205704 32.71028137]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[22.89719582 32.89719391]
[30.18691635 32.52336502]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[32.33644867 28.69158936]
[22.89719582 32.89719391]
[28.03738403 32.42990875]
[32.89719391 22.24299049]
[26.54205704 32.71028137]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[22.89719582 32.89719391]
[30.18691635 32.52336502]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[30.18691635 32.52336502]
[32.61682129 21.68224335]
[32.80373764 25.60747719]
[23.64485931 33.83177567]
[32.33644867 28.69158936]
[22.89719582 32.89719391]
[28.03738403 32.42990875]
[32.89719391 22.24299049]
[32.33644867 28.69158936]
[22.89719582 32.89719391]
[26.54205704 32.71028137]
[32.89719391 22.24299049]
[26.54205704 32.71028137]
[32.89719391 22.24299049]
[30.18691635 32.52336502]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
