<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 26.26168251]
[25.70093536 22.71028137]
[23.64485931 31.96261597]
[31.495327   22.99065399]
[23.64485931 31.96261597]
[31.495327   22.99065399]
[23.64485931 31.96261597]
[31.495327   22.99065399]
[23.64485931 31.96261597]
[31.495327   22.99065399]
[27.00934601 31.21495438]
[31.495327   22.99065399]
[27.00934601 31.21495438]
[30.84112167 23.08411217]
[27.00934601 31.21495438]
[30.84112167 23.08411217]
[30.65420532 24.57943916]
[21.495327   31.58878517]
[27.00934601 31.21495438]
[31.495327   22.99065399]
[27.00934601 31.21495438]
[30.84112167 23.08411217]
[27.00934601 31.21495438]
[30.84112167 23.08411217]
[30.65420532 24.57943916]
[21.495327   31.58878517]
[23.64485931 31.96261597]
[31.495327   22.99065399]
[27.00934601 31.21495438]
[30.84112167 23.08411217]
[27.00934601 31.21495438]
[30.84112167 23.08411217]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[28.03738403 32.52336502]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[28.03738403 32.52336502]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[28.03738403 32.52336502]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[21.68224335 34.01869202]
[24.11215019 33.55140305]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[34.48598099 28.22430038]
[21.68224335 34.01869202]
[25.51401901 34.29906464]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[34.48598099 28.22430038]
[21.68224335 34.01869202]
[24.11215019 33.55140305]
[33.08411407 24.11215019]
[24.11215019 33.55140305]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[21.68224335 34.01869202]
[28.03738403 32.52336502]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[34.48598099 28.22430038]
[21.68224335 34.01869202]
[25.51401901 34.29906464]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[34.48598099 28.22430038]
[21.68224335 34.01869202]
[25.51401901 34.29906464]
[33.08411407 24.11215019]
[24.11215019 33.55140305]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[21.68224335 34.01869202]
[28.03738403 32.52336502]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[34.48598099 28.22430038]
[21.68224335 34.01869202]
[25.51401901 34.29906464]
[33.08411407 24.11215019]
[24.11215019 33.55140305]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[21.68224335 34.01869202]
[28.03738403 32.52336502]
[33.08411407 24.11215019]
