<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[26.72897148 22.89719582]
[24.67289734 32.24298859]
[32.33644867 23.64485931]
[24.67289734 32.24298859]
[32.33644867 23.64485931]
[24.67289734 32.24298859]
[32.33644867 23.64485931]
[24.67289734 32.24298859]
[32.33644867 23.64485931]
[28.03738403 32.05607605]
[32.33644867 23.64485931]
[28.03738403 32.05607605]
[31.96261597 22.6168232 ]
[28.03738403 32.05607605]
[31.96261597 22.6168232 ]
[32.24298859 26.44859695]
[22.6168232  32.52336502]
[28.03738403 32.05607605]
[32.33644867 23.64485931]
[28.03738403 32.05607605]
[31.96261597 22.6168232 ]
[28.03738403 32.05607605]
[31.96261597 22.6168232 ]
[32.24298859 26.44859695]
[22.6168232  32.52336502]
[24.67289734 32.24298859]
[32.33644867 23.64485931]
[28.03738403 32.05607605]
[31.96261597 22.6168232 ]
[28.03738403 32.05607605]
[31.96261597 22.6168232 ]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[28.97196198 33.27102661]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[28.97196198 33.27102661]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[28.97196198 33.27102661]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.05607414 32.89719391]
[25.04673004 32.89719391]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[33.17757034 27.94392586]
[22.05607414 32.89719391]
[27.28971863 32.61682129]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[33.17757034 27.94392586]
[22.05607414 32.89719391]
[25.04673004 32.89719391]
[32.52336502 23.73831749]
[25.04673004 32.89719391]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.05607414 32.89719391]
[28.97196198 33.27102661]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[33.17757034 27.94392586]
[22.05607414 32.89719391]
[27.28971863 32.61682129]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[33.17757034 27.94392586]
[22.05607414 32.89719391]
[27.28971863 32.61682129]
[32.52336502 23.73831749]
[25.04673004 32.89719391]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.05607414 32.89719391]
[28.97196198 33.27102661]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[33.17757034 27.94392586]
[22.05607414 32.89719391]
[27.28971863 32.61682129]
[32.52336502 23.73831749]
[25.04673004 32.89719391]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.05607414 32.89719391]
[28.97196198 33.27102661]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[28.97196198 33.27102661]
[32.52336502 22.99065399]
[33.27102661 26.54205704]
[22.6168232  33.08411407]
[33.17757034 27.94392586]
[22.05607414 32.89719391]
[27.28971863 32.61682129]
[32.52336502 23.73831749]
[33.17757034 27.94392586]
[22.05607414 32.89719391]
[25.04673004 32.89719391]
[32.52336502 23.73831749]
[25.04673004 32.89719391]
[32.52336502 23.73831749]
[28.97196198 33.27102661]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[21.68224335 31.495327  ]
[27.47663498 31.40186882]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[21.68224335 31.495327  ]
[27.47663498 31.40186882]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[30.93457985 24.57943916]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
