<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.66355133]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.8691597  32.52336502]
[27.38317871 31.40186882]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[28.31775665 24.01869202]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.8691597  32.52336502]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[28.31775665 24.01869202]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.8691597  32.52336502]
[27.38317871 31.40186882]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[27.38317871 31.40186882]
[30.84112167 23.27102852]
[31.02803802 24.76635551]
[21.68224335 32.24298859]
[31.02803802 28.504673  ]
[21.8691597  32.52336502]
[26.16822433 32.71028137]
[31.68224335 24.20560837]
[24.29906464 32.52336502]
[31.68224335 24.20560837]
[27.38317871 31.40186882]
