<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.42056084]
[25.70093536 22.33644867]
[25.88784981 33.55140305]
[31.77569962 22.52336502]
[25.88784981 33.55140305]
[31.77569962 22.52336502]
[25.88784981 33.55140305]
[31.77569962 22.52336502]
[25.88784981 33.55140305]
[31.77569962 22.52336502]
[29.06542015 32.14953232]
[31.77569962 22.52336502]
[29.06542015 32.14953232]
[31.58878517 22.80373764]
[29.06542015 32.14953232]
[31.58878517 22.80373764]
[31.58878517 26.35514069]
[22.99065399 31.77569962]
[29.06542015 32.14953232]
[31.77569962 22.52336502]
[29.06542015 32.14953232]
[31.58878517 22.80373764]
[29.06542015 32.14953232]
[31.58878517 22.80373764]
[31.58878517 26.35514069]
[22.99065399 31.77569962]
[25.88784981 33.55140305]
[31.77569962 22.52336502]
[29.06542015 32.14953232]
[31.58878517 22.80373764]
[29.06542015 32.14953232]
[31.58878517 22.80373764]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[29.6261673  33.55140305]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[29.6261673  33.55140305]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[29.6261673  33.55140305]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.42990685 34.20560837]
[25.32710266 34.57943726]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[33.7383194 29.6261673]
[22.42990685 34.20560837]
[27.00934601 35.23364258]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[33.7383194 29.6261673]
[22.42990685 34.20560837]
[25.32710266 34.57943726]
[31.30841064 22.71028137]
[25.32710266 34.57943726]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.42990685 34.20560837]
[29.6261673  33.55140305]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
