<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.51401901]
[31.40186882 23.08411217]
[31.12149429 26.26168251]
[23.36448669 32.61682129]
[29.81308365 32.42990875]
[31.40186882 23.08411217]
[29.81308365 32.42990875]
[31.40186882 23.08411217]
[31.12149429 26.26168251]
[23.36448669 32.61682129]
[31.58878517 28.504673  ]
[23.55140114 32.61682129]
[26.26168251 32.52336502]
[32.42990875 23.27102852]
[31.58878517 28.504673  ]
[23.55140114 32.61682129]
[25.79439163 32.05607605]
[32.42990875 23.27102852]
[25.79439163 32.05607605]
[32.42990875 23.27102852]
[29.81308365 32.42990875]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.55140114 30.56074905]
[29.43925095 31.30841064]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.55140114 30.56074905]
[29.43925095 31.30841064]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 24.39252281]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.55140114 30.56074905]
[29.43925095 31.30841064]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 24.39252281]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.55140114 30.56074905]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 24.39252281]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.55140114 30.56074905]
[29.43925095 31.30841064]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[29.43925095 31.30841064]
[31.30841064 22.99065399]
[30.18691635 25.98130798]
[23.36448669 31.495327  ]
[30.09345818 27.85046768]
[23.55140114 30.56074905]
[26.16822433 31.96261597]
[31.495327   23.17757034]
[25.98130798 31.96261597]
[31.495327   23.17757034]
[29.43925095 31.30841064]
