<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[27.19626236 22.6168232 ]
[25.60747719 31.40186882]
[32.24298859 22.80373764]
[25.60747719 31.40186882]
[32.24298859 22.80373764]
[25.60747719 31.40186882]
[32.24298859 22.80373764]
[25.60747719 31.40186882]
[32.24298859 22.80373764]
[28.78504562 31.68224335]
[32.24298859 22.80373764]
[28.78504562 31.68224335]
[31.96261597 22.6168232 ]
[28.78504562 31.68224335]
[31.96261597 22.6168232 ]
[31.40186882 25.51401901]
[21.96261597 31.96261597]
[28.78504562 31.68224335]
[32.24298859 22.80373764]
[28.78504562 31.68224335]
[31.96261597 22.6168232 ]
[28.78504562 31.68224335]
[31.96261597 22.6168232 ]
[31.40186882 25.51401901]
[21.96261597 31.96261597]
[25.60747719 31.40186882]
[32.24298859 22.80373764]
[28.78504562 31.68224335]
[31.96261597 22.6168232 ]
[28.78504562 31.68224335]
[31.96261597 22.6168232 ]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[30.09345818 34.01869202]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[30.09345818 34.01869202]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[30.09345818 34.01869202]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.33644867 34.01869202]
[26.35514069 33.08411407]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
