<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 28.1308403 ]
[28.03738403 23.92523384]
[33.27102661 24.85981369]
[24.29906464 33.36448669]
[33.27102661 24.85981369]
[27.57009315 33.36448669]
[33.27102661 24.39252281]
[33.36448669 25.98130798]
[21.77570152 32.52336502]
[27.57009315 33.36448669]
[33.27102661 24.85981369]
[27.57009315 33.36448669]
[33.27102661 24.39252281]
[33.36448669 25.98130798]
[22.24299049 32.71028137]
[33.36448669 28.69158936]
[21.77570152 32.52336502]
[26.54205704 32.99065399]
[33.27102661 24.85981369]
[24.29906464 33.36448669]
[33.27102661 24.85981369]
[27.57009315 33.36448669]
[33.27102661 24.39252281]
[33.36448669 25.98130798]
[21.77570152 32.52336502]
[27.57009315 33.36448669]
[33.27102661 24.85981369]
[27.57009315 33.36448669]
[33.27102661 24.39252281]
[33.36448669 25.98130798]
[22.24299049 32.71028137]
[27.57009315 33.36448669]
[33.27102661 24.39252281]
[27.57009315 33.36448669]
[33.27102661 24.39252281]
[33.36448669 25.98130798]
[22.24299049 32.71028137]
[33.36448669 28.69158936]
[21.77570152 32.52336502]
[26.54205704 32.99065399]
[33.27102661 24.85981369]
[33.36448669 28.69158936]
[21.77570152 32.52336502]
[24.29906464 33.36448669]
[33.27102661 24.85981369]
[24.29906464 33.36448669]
[33.27102661 24.85981369]
[27.57009315 33.36448669]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[21.8691597  31.68224335]
[27.94392586 31.12149429]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[21.8691597  31.68224335]
[27.94392586 31.12149429]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.02803802 24.57943916]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[21.8691597  31.68224335]
[27.94392586 31.12149429]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.02803802 24.57943916]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[21.8691597  31.68224335]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.02803802 24.57943916]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[21.8691597  31.68224335]
[27.94392586 31.12149429]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[27.94392586 31.12149429]
[30.65420532 24.01869202]
[31.77569962 25.51401901]
[22.33644867 31.495327  ]
[32.42990875 28.22430038]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[31.40186882 24.67289734]
[24.57943916 31.495327  ]
[31.40186882 24.67289734]
[27.94392586 31.12149429]
