<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.82242966]
[26.82242966 21.8691597 ]
[27.47663498 33.17757034]
[33.7383194  22.14953232]
[27.47663498 33.17757034]
[33.7383194  22.14953232]
[27.47663498 33.17757034]
[33.7383194  22.14953232]
[27.47663498 33.17757034]
[33.7383194  22.14953232]
[30.28037262 34.01869202]
[33.7383194  22.14953232]
[30.28037262 34.01869202]
[34.76635742 22.24299049]
[30.28037262 34.01869202]
[34.76635742 22.24299049]
[33.17757034 28.97196198]
[23.55140114 32.24298859]
[30.28037262 34.01869202]
[33.7383194  22.14953232]
[30.28037262 34.01869202]
[34.76635742 22.24299049]
[30.28037262 34.01869202]
[34.76635742 22.24299049]
[33.17757034 28.97196198]
[23.55140114 32.24298859]
[27.47663498 33.17757034]
[33.7383194  22.14953232]
[30.28037262 34.01869202]
[34.76635742 22.24299049]
[30.28037262 34.01869202]
[34.76635742 22.24299049]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[31.30841064 35.79439163]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[31.30841064 35.79439163]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[31.30841064 35.79439163]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[23.64485931 33.55140305]
[28.41121483 35.70093536]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[33.36448669 29.6261673 ]
[23.64485931 33.55140305]
[28.504673   34.29906464]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[33.36448669 29.6261673 ]
[23.64485931 33.55140305]
[28.41121483 35.70093536]
[35.32710266 21.8691597 ]
[28.41121483 35.70093536]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[23.64485931 33.55140305]
[31.30841064 35.79439163]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[33.36448669 29.6261673 ]
[23.64485931 33.55140305]
[28.504673   34.29906464]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[33.36448669 29.6261673 ]
[23.64485931 33.55140305]
[28.504673   34.29906464]
[35.32710266 21.8691597 ]
[28.41121483 35.70093536]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[23.64485931 33.55140305]
[31.30841064 35.79439163]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[33.36448669 29.6261673 ]
[23.64485931 33.55140305]
[28.504673   34.29906464]
[35.32710266 21.8691597 ]
[28.41121483 35.70093536]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[23.64485931 33.55140305]
[31.30841064 35.79439163]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[31.30841064 35.79439163]
[35.32710266 22.05607414]
[34.20560837 29.15887833]
[24.01869202 34.39252472]
[33.36448669 29.6261673 ]
[23.64485931 33.55140305]
[28.504673   34.29906464]
[35.32710266 21.8691597 ]
[33.36448669 29.6261673 ]
[23.64485931 33.55140305]
[28.41121483 35.70093536]
[35.32710266 21.8691597 ]
[28.41121483 35.70093536]
[35.32710266 21.8691597 ]
[31.30841064 35.79439163]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 32.71028137]
[30.28037262 34.20560837]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 32.71028137]
[30.28037262 34.20560837]
[33.83177567 22.24299049]
