<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[28.31775665 21.8691597 ]
[25.14018631 33.92523193]
[33.17757034 22.89719582]
[25.14018631 33.92523193]
[33.17757034 22.89719582]
[25.14018631 33.92523193]
[33.17757034 22.89719582]
[25.14018631 33.92523193]
[33.17757034 22.89719582]
[29.43925095 32.61682129]
[33.17757034 22.89719582]
[29.43925095 32.61682129]
[32.71028137 22.33644867]
[29.43925095 32.61682129]
[32.71028137 22.33644867]
[32.99065399 27.47663498]
[21.77570152 33.83177567]
[29.43925095 32.61682129]
[33.17757034 22.89719582]
[29.43925095 32.61682129]
[32.71028137 22.33644867]
[29.43925095 32.61682129]
[32.71028137 22.33644867]
[32.99065399 27.47663498]
[21.77570152 33.83177567]
[25.14018631 33.92523193]
[33.17757034 22.89719582]
[29.43925095 32.61682129]
[32.71028137 22.33644867]
[29.43925095 32.61682129]
[32.71028137 22.33644867]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[30.18691635 33.08411407]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[30.18691635 33.08411407]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[30.18691635 33.08411407]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.33644867 34.29906464]
[25.98130798 34.20560837]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[34.11214828 28.69158936]
[22.33644867 34.29906464]
[27.66355133 33.64485931]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[34.11214828 28.69158936]
[22.33644867 34.29906464]
[25.98130798 34.20560837]
[32.89719391 23.17757034]
[25.98130798 34.20560837]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.33644867 34.29906464]
[30.18691635 33.08411407]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[34.11214828 28.69158936]
[22.33644867 34.29906464]
[27.66355133 33.64485931]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[34.11214828 28.69158936]
[22.33644867 34.29906464]
[27.66355133 33.64485931]
[32.89719391 23.17757034]
[25.98130798 34.20560837]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.33644867 34.29906464]
[30.18691635 33.08411407]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
