<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.88784981]
[25.79439163 22.6168232 ]
[25.14018631 31.495327  ]
[32.33644867 22.99065399]
[25.14018631 31.495327  ]
[32.33644867 22.99065399]
[25.14018631 31.495327  ]
[32.33644867 22.99065399]
[25.14018631 31.495327  ]
[32.33644867 22.99065399]
[28.22430038 31.40186882]
[32.33644867 22.99065399]
[28.22430038 31.40186882]
[31.77569962 22.80373764]
[28.22430038 31.40186882]
[31.77569962 22.80373764]
[32.05607605 27.47663498]
[22.42990685 30.09345818]
[28.22430038 31.40186882]
[32.33644867 22.99065399]
[28.22430038 31.40186882]
[31.77569962 22.80373764]
[28.22430038 31.40186882]
[31.77569962 22.80373764]
[32.05607605 27.47663498]
[22.42990685 30.09345818]
[25.14018631 31.495327  ]
[32.33644867 22.99065399]
[28.22430038 31.40186882]
[31.77569962 22.80373764]
[28.22430038 31.40186882]
[31.77569962 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[28.97196198 33.45794296]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[28.97196198 33.45794296]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[28.97196198 33.45794296]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.52336502 33.27102661]
[25.51401901 33.36448669]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[33.36448669 27.38317871]
[22.52336502 33.27102661]
[27.47663498 33.27102661]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[33.36448669 27.38317871]
[22.52336502 33.27102661]
[25.51401901 33.36448669]
[33.7383194  23.17757034]
[25.51401901 33.36448669]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.52336502 33.27102661]
[28.97196198 33.45794296]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[33.36448669 27.38317871]
[22.52336502 33.27102661]
[27.47663498 33.27102661]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[33.36448669 27.38317871]
[22.52336502 33.27102661]
[27.47663498 33.27102661]
[33.7383194  23.17757034]
[25.51401901 33.36448669]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.52336502 33.27102661]
[28.97196198 33.45794296]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[33.36448669 27.38317871]
[22.52336502 33.27102661]
[27.47663498 33.27102661]
[33.7383194  23.17757034]
[25.51401901 33.36448669]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.52336502 33.27102661]
[28.97196198 33.45794296]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[28.97196198 33.45794296]
[34.20560837 22.80373764]
[33.55140305 26.72897148]
[22.71028137 33.08411407]
[33.36448669 27.38317871]
[22.52336502 33.27102661]
[27.47663498 33.27102661]
[33.7383194  23.17757034]
[33.36448669 27.38317871]
[22.52336502 33.27102661]
[25.51401901 33.36448669]
[33.7383194  23.17757034]
[25.51401901 33.36448669]
[33.7383194  23.17757034]
[28.97196198 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.6168232  32.99065399]
[29.53271103 33.45794296]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.6168232  32.99065399]
[29.53271103 33.45794296]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 24.57943916]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.6168232  32.99065399]
[29.53271103 33.45794296]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 24.57943916]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.6168232  32.99065399]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 24.57943916]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
