<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.23364449]
[25.32710266 22.6168232 ]
[25.23364449 31.30841064]
[31.12149429 23.64485931]
[25.23364449 31.30841064]
[31.12149429 23.64485931]
[25.23364449 31.30841064]
[31.12149429 23.64485931]
[25.23364449 31.30841064]
[31.12149429 23.64485931]
[28.78504562 32.24298859]
[31.12149429 23.64485931]
[28.78504562 32.24298859]
[31.40186882 22.14953232]
[28.78504562 32.24298859]
[31.40186882 22.14953232]
[31.495327   26.63551331]
[22.42990685 31.495327  ]
[28.78504562 32.24298859]
[31.12149429 23.64485931]
[28.78504562 32.24298859]
[31.40186882 22.14953232]
[28.78504562 32.24298859]
[31.40186882 22.14953232]
[31.495327   26.63551331]
[22.42990685 31.495327  ]
[25.23364449 31.30841064]
[31.12149429 23.64485931]
[28.78504562 32.24298859]
[31.40186882 22.14953232]
[28.78504562 32.24298859]
[31.40186882 22.14953232]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[28.31775665 32.71028137]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[28.31775665 32.71028137]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[28.31775665 32.71028137]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[22.6168232  32.33644867]
[24.67289734 31.68224335]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[30.84112167 26.72897148]
[22.6168232  32.33644867]
[25.42056084 31.40186882]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[30.84112167 26.72897148]
[22.6168232  32.33644867]
[24.67289734 31.68224335]
[31.58878517 23.45794296]
[24.67289734 31.68224335]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[22.6168232  32.33644867]
[28.31775665 32.71028137]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[30.84112167 26.72897148]
[22.6168232  32.33644867]
[25.42056084 31.40186882]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[30.84112167 26.72897148]
[22.6168232  32.33644867]
[25.42056084 31.40186882]
[31.58878517 23.45794296]
[24.67289734 31.68224335]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[22.6168232  32.33644867]
[28.31775665 32.71028137]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[30.84112167 26.72897148]
[22.6168232  32.33644867]
[25.42056084 31.40186882]
[31.58878517 23.45794296]
[24.67289734 31.68224335]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[22.6168232  32.33644867]
[28.31775665 32.71028137]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[28.31775665 32.71028137]
[32.33644867 22.05607414]
[32.24298859 25.98130798]
[23.55140114 32.33644867]
[30.84112167 26.72897148]
[22.6168232  32.33644867]
[25.42056084 31.40186882]
[31.58878517 23.45794296]
[30.84112167 26.72897148]
[22.6168232  32.33644867]
[24.67289734 31.68224335]
[31.58878517 23.45794296]
[24.67289734 31.68224335]
[31.58878517 23.45794296]
[28.31775665 32.71028137]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[22.71028137 29.71962738]
[27.47663498 31.12149429]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
