<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[25.70093536 22.80373764]
[24.11215019 33.45794296]
[32.99065399 22.89719582]
[24.11215019 33.45794296]
[32.99065399 22.89719582]
[24.11215019 33.45794296]
[32.99065399 22.89719582]
[24.11215019 33.45794296]
[32.99065399 22.89719582]
[28.03738403 32.42990875]
[32.99065399 22.89719582]
[28.03738403 32.42990875]
[32.61682129 23.27102852]
[28.03738403 32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.72897148]
[21.495327   32.14953232]
[28.03738403 32.42990875]
[32.99065399 22.89719582]
[28.03738403 32.42990875]
[32.61682129 23.27102852]
[28.03738403 32.42990875]
[32.61682129 23.27102852]
[31.30841064 26.72897148]
[21.495327   32.14953232]
[24.11215019 33.45794296]
[32.99065399 22.89719582]
[28.03738403 32.42990875]
[32.61682129 23.27102852]
[28.03738403 32.42990875]
[32.61682129 23.27102852]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[29.2523365  33.92523193]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[29.2523365  33.92523193]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[29.2523365  33.92523193]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[21.495327   32.99065399]
[24.48598099 34.29906464]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[32.52336502 28.41121483]
[21.495327   32.99065399]
[26.16822433 33.64485931]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[32.52336502 28.41121483]
[21.495327   32.99065399]
[24.48598099 34.29906464]
[33.55140305 23.45794296]
[24.48598099 34.29906464]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[21.495327   32.99065399]
[29.2523365  33.92523193]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[32.52336502 28.41121483]
[21.495327   32.99065399]
[26.16822433 33.64485931]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[32.52336502 28.41121483]
[21.495327   32.99065399]
[26.16822433 33.64485931]
[33.55140305 23.45794296]
[24.48598099 34.29906464]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[21.495327   32.99065399]
[29.2523365  33.92523193]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[32.52336502 28.41121483]
[21.495327   32.99065399]
[26.16822433 33.64485931]
[33.55140305 23.45794296]
[24.48598099 34.29906464]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[21.495327   32.99065399]
[29.2523365  33.92523193]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[29.2523365  33.92523193]
[33.27102661 23.55140114]
[31.8691597  27.38317871]
[22.33644867 32.80373764]
[32.52336502 28.41121483]
[21.495327   32.99065399]
[26.16822433 33.64485931]
[33.55140305 23.45794296]
[32.52336502 28.41121483]
[21.495327   32.99065399]
[24.48598099 34.29906464]
[33.55140305 23.45794296]
[24.48598099 34.29906464]
[33.55140305 23.45794296]
[29.2523365  33.92523193]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.05607414 32.61682129]
[29.53271103 32.71028137]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.05607414 32.61682129]
[29.53271103 32.71028137]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.40186882 25.14018631]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.05607414 32.61682129]
[29.53271103 32.71028137]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.40186882 25.14018631]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.05607414 32.61682129]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.40186882 25.14018631]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.05607414 32.61682129]
[29.53271103 32.71028137]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[29.53271103 32.71028137]
[32.52336502 23.92523384]
[31.58878517 27.19626236]
[22.6168232  32.33644867]
[31.58878517 28.87850571]
[22.05607414 32.61682129]
[27.10280418 33.08411407]
[32.99065399 23.83177567]
[25.42056084 33.92523193]
[32.99065399 23.83177567]
[29.53271103 32.71028137]
