<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.97196198 30.3738327 ]
[31.30841064 29.06542015]
[22.80373764 22.05607414]
[22.14953232 22.14953232]
[22.71028137 23.45794296]
[22.52336502 22.05607414]
[22.71028137 23.45794296]
[22.89719582 22.33644867]
[22.99065399 24.01869202]
[22.89719582 22.33644867]
[22.99065399 24.01869202]
[22.89719582 22.33644867]
[22.99065399 24.01869202]
[22.89719582 22.33644867]
[22.99065399 24.01869202]
[22.89719582 22.33644867]
[22.99065399 24.01869202]
[23.36448669 23.17757034]
[22.99065399 24.01869202]
[23.36448669 23.17757034]
[22.89719582 24.48598099]
[23.36448669 23.17757034]
[22.89719582 24.48598099]
[23.36448669 23.17757034]
[22.89719582 24.48598099]
[23.17757034 23.55140114]
[22.80373764 22.80373764]
[22.89719582 22.33644867]
[22.99065399 24.01869202]
[23.36448669 23.17757034]
[22.99065399 24.01869202]
[23.36448669 23.17757034]
[22.89719582 24.48598099]
[23.36448669 23.17757034]
[22.89719582 24.48598099]
