<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.07476616]
[26.26168251 22.42990685]
[24.76635551 32.80373764]
[33.27102661 22.89719582]
[24.76635551 32.80373764]
[33.27102661 22.89719582]
[24.76635551 32.80373764]
[33.27102661 22.89719582]
[24.76635551 32.80373764]
[33.27102661 22.89719582]
[28.22430038 32.52336502]
[33.27102661 22.89719582]
[28.22430038 32.52336502]
[33.08411407 22.42990685]
[28.22430038 32.52336502]
[33.08411407 22.42990685]
[33.27102661 25.04673004]
[21.58878517 32.80373764]
[28.22430038 32.52336502]
[33.27102661 22.89719582]
[28.22430038 32.52336502]
[33.08411407 22.42990685]
[28.22430038 32.52336502]
[33.08411407 22.42990685]
[33.27102661 25.04673004]
[21.58878517 32.80373764]
[24.76635551 32.80373764]
[33.27102661 22.89719582]
[28.22430038 32.52336502]
[33.08411407 22.42990685]
[28.22430038 32.52336502]
[33.08411407 22.42990685]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[28.31775665 33.55140305]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[28.31775665 33.55140305]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[28.31775665 33.55140305]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[21.8691597  34.29906464]
[24.01869202 33.92523193]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[33.17757034 27.94392586]
[21.8691597  34.29906464]
[26.35514069 33.7383194 ]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[33.17757034 27.94392586]
[21.8691597  34.29906464]
[24.01869202 33.92523193]
[34.20560837 23.73831749]
[24.01869202 33.92523193]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[21.8691597  34.29906464]
[28.31775665 33.55140305]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[33.17757034 27.94392586]
[21.8691597  34.29906464]
[26.35514069 33.7383194 ]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[33.17757034 27.94392586]
[21.8691597  34.29906464]
[26.35514069 33.7383194 ]
[34.20560837 23.73831749]
[24.01869202 33.92523193]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[21.8691597  34.29906464]
[28.31775665 33.55140305]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[33.17757034 27.94392586]
[21.8691597  34.29906464]
[26.35514069 33.7383194 ]
[34.20560837 23.73831749]
[24.01869202 33.92523193]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[21.8691597  34.29906464]
[28.31775665 33.55140305]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[28.31775665 33.55140305]
[34.57943726 23.17757034]
[34.01869202 26.35514069]
[22.52336502 33.83177567]
[33.17757034 27.94392586]
[21.8691597  34.29906464]
[26.35514069 33.7383194 ]
[34.20560837 23.73831749]
[33.17757034 27.94392586]
[21.8691597  34.29906464]
[24.01869202 33.92523193]
[34.20560837 23.73831749]
[24.01869202 33.92523193]
[34.20560837 23.73831749]
[28.31775665 33.55140305]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[21.68224335 33.36448669]
[28.41121483 32.14953232]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[21.68224335 33.36448669]
[28.41121483 32.14953232]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[32.05607605 25.32710266]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[21.68224335 33.36448669]
[28.41121483 32.14953232]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[32.05607605 25.32710266]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[21.68224335 33.36448669]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[32.05607605 25.32710266]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
