<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.16822433]
[26.16822433 22.6168232 ]
[25.51401901 31.77569962]
[31.58878517 23.27102852]
[25.51401901 31.77569962]
[31.58878517 23.27102852]
[25.51401901 31.77569962]
[31.58878517 23.27102852]
[25.51401901 31.77569962]
[31.58878517 23.27102852]
[28.504673   32.24298859]
[31.58878517 23.27102852]
[28.504673   32.24298859]
[31.77569962 22.14953232]
[28.504673   32.24298859]
[31.77569962 22.14953232]
[30.7476635  26.26168251]
[22.99065399 31.40186882]
[28.504673   32.24298859]
[31.58878517 23.27102852]
[28.504673   32.24298859]
[31.77569962 22.14953232]
[28.504673   32.24298859]
[31.77569962 22.14953232]
[30.7476635  26.26168251]
[22.99065399 31.40186882]
[25.51401901 31.77569962]
[31.58878517 23.27102852]
[28.504673   32.24298859]
[31.77569962 22.14953232]
[28.504673   32.24298859]
[31.77569962 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[29.15887833 32.24298859]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[29.15887833 32.24298859]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[29.15887833 32.24298859]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[22.80373764 30.84112167]
[25.23364449 31.68224335]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[31.68224335 27.85046768]
[22.80373764 30.84112167]
[26.07476616 32.05607605]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[31.68224335 27.85046768]
[22.80373764 30.84112167]
