<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.79439163]
[25.79439163 21.8691597 ]
[26.26168251 32.42990875]
[32.71028137 22.6168232 ]
[26.26168251 32.42990875]
[32.71028137 22.6168232 ]
[26.26168251 32.42990875]
[32.71028137 22.6168232 ]
[26.26168251 32.42990875]
[32.71028137 22.6168232 ]
[29.34579468 32.42990875]
[32.71028137 22.6168232 ]
[29.34579468 32.42990875]
[32.89719391 22.52336502]
[29.34579468 32.42990875]
[32.89719391 22.52336502]
[31.8691597  26.91588783]
[23.64485931 32.14953232]
[29.34579468 32.42990875]
[32.71028137 22.6168232 ]
[29.34579468 32.42990875]
[32.89719391 22.52336502]
[29.34579468 32.42990875]
[32.89719391 22.52336502]
[31.8691597  26.91588783]
[23.64485931 32.14953232]
[26.26168251 32.42990875]
[32.71028137 22.6168232 ]
[29.34579468 32.42990875]
[32.89719391 22.52336502]
[29.34579468 32.42990875]
[32.89719391 22.52336502]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[30.18691635 34.39252472]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[30.18691635 34.39252472]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[30.18691635 34.39252472]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[23.36448669 33.17757034]
[26.44859695 33.55140305]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[33.92523193 28.41121483]
[23.36448669 33.17757034]
[28.03738403 33.83177567]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[33.92523193 28.41121483]
[23.36448669 33.17757034]
[26.44859695 33.55140305]
[33.83177567 22.33644867]
[26.44859695 33.55140305]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[23.36448669 33.17757034]
[30.18691635 34.39252472]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[33.92523193 28.41121483]
[23.36448669 33.17757034]
[28.03738403 33.83177567]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
