<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.85981369]
[26.82242966 22.05607414]
[23.92523384 31.12149429]
[30.84112167 22.71028137]
[23.92523384 31.12149429]
[30.84112167 22.71028137]
[23.92523384 31.12149429]
[30.84112167 22.71028137]
[23.92523384 31.12149429]
[30.84112167 22.71028137]
[27.10280418 31.02803802]
[30.84112167 22.71028137]
[27.10280418 31.02803802]
[30.7476635  22.33644867]
[27.10280418 31.02803802]
[30.7476635  22.33644867]
[31.12149429 25.60747719]
[22.24299049 30.93457985]
[27.10280418 31.02803802]
[30.84112167 22.71028137]
[27.10280418 31.02803802]
[30.7476635  22.33644867]
[27.10280418 31.02803802]
[30.7476635  22.33644867]
[31.12149429 25.60747719]
[22.24299049 30.93457985]
[23.92523384 31.12149429]
[30.84112167 22.71028137]
[27.10280418 31.02803802]
[30.7476635  22.33644867]
[27.10280418 31.02803802]
[30.7476635  22.33644867]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[28.69158936 32.80373764]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[28.69158936 32.80373764]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[28.69158936 32.80373764]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[22.14953232 32.33644867]
[24.20560837 32.05607605]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[32.24298859 27.66355133]
[22.14953232 32.33644867]
[26.63551331 31.30841064]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[32.24298859 27.66355133]
[22.14953232 32.33644867]
[24.20560837 32.05607605]
[32.89719391 23.64485931]
[24.20560837 32.05607605]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[22.14953232 32.33644867]
[28.69158936 32.80373764]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[32.24298859 27.66355133]
[22.14953232 32.33644867]
[26.63551331 31.30841064]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[32.24298859 27.66355133]
[22.14953232 32.33644867]
[26.63551331 31.30841064]
[32.89719391 23.64485931]
[24.20560837 32.05607605]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[22.14953232 32.33644867]
[28.69158936 32.80373764]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[32.24298859 27.66355133]
[22.14953232 32.33644867]
[26.63551331 31.30841064]
[32.89719391 23.64485931]
[24.20560837 32.05607605]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[22.14953232 32.33644867]
[28.69158936 32.80373764]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[28.69158936 32.80373764]
[33.55140305 23.17757034]
[33.17757034 26.72897148]
[21.8691597  32.80373764]
[32.24298859 27.66355133]
[22.14953232 32.33644867]
[26.63551331 31.30841064]
[32.89719391 23.64485931]
[32.24298859 27.66355133]
[22.14953232 32.33644867]
[24.20560837 32.05607605]
[32.89719391 23.64485931]
[24.20560837 32.05607605]
[32.89719391 23.64485931]
[28.69158936 32.80373764]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
