<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.23364449]
[25.51401901 22.33644867]
[25.42056084 31.40186882]
[31.30841064 22.33644867]
[25.42056084 31.40186882]
[31.30841064 22.33644867]
[25.42056084 31.40186882]
[31.30841064 22.33644867]
[25.42056084 31.40186882]
[31.30841064 22.33644867]
[29.90654182 31.21495438]
[31.30841064 22.33644867]
[29.90654182 31.21495438]
[31.68224335 21.96261597]
[29.90654182 31.21495438]
[31.68224335 21.96261597]
[31.58878517 24.76635551]
[22.42990685 31.68224335]
[29.90654182 31.21495438]
[31.30841064 22.33644867]
[29.90654182 31.21495438]
[31.68224335 21.96261597]
[29.90654182 31.21495438]
[31.68224335 21.96261597]
[31.58878517 24.76635551]
[22.42990685 31.68224335]
[25.42056084 31.40186882]
[31.30841064 22.33644867]
[29.90654182 31.21495438]
[31.68224335 21.96261597]
[29.90654182 31.21495438]
[31.68224335 21.96261597]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[29.34579468 32.52336502]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[29.34579468 32.52336502]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[29.34579468 32.52336502]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.42990685 32.80373764]
[25.32710266 32.05607605]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[32.05607605 26.44859695]
[22.42990685 32.80373764]
[26.07476616 32.71028137]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[32.05607605 26.44859695]
[22.42990685 32.80373764]
[25.32710266 32.05607605]
[30.84112167 22.14953232]
[25.32710266 32.05607605]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.42990685 32.80373764]
[29.34579468 32.52336502]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[32.05607605 26.44859695]
[22.42990685 32.80373764]
[26.07476616 32.71028137]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[32.05607605 26.44859695]
[22.42990685 32.80373764]
[26.07476616 32.71028137]
[30.84112167 22.14953232]
[25.32710266 32.05607605]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.42990685 32.80373764]
[29.34579468 32.52336502]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[32.05607605 26.44859695]
[22.42990685 32.80373764]
[26.07476616 32.71028137]
[30.84112167 22.14953232]
[25.32710266 32.05607605]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.42990685 32.80373764]
[29.34579468 32.52336502]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[29.34579468 32.52336502]
[32.24298859 21.58878517]
[32.61682129 23.17757034]
[22.99065399 32.89719391]
[32.05607605 26.44859695]
[22.42990685 32.80373764]
[26.07476616 32.71028137]
[30.84112167 22.14953232]
[32.05607605 26.44859695]
[22.42990685 32.80373764]
[25.32710266 32.05607605]
[30.84112167 22.14953232]
[25.32710266 32.05607605]
[30.84112167 22.14953232]
[29.34579468 32.52336502]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
