<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[26.82242966 22.89719582]
[25.23364449 33.55140305]
[32.89719391 23.45794296]
[25.23364449 33.55140305]
[32.89719391 23.45794296]
[25.23364449 33.55140305]
[32.89719391 23.45794296]
[25.23364449 33.55140305]
[32.89719391 23.45794296]
[28.31775665 33.17757034]
[32.89719391 23.45794296]
[28.31775665 33.17757034]
[33.08411407 22.99065399]
[28.31775665 33.17757034]
[33.08411407 22.99065399]
[32.33644867 26.72897148]
[21.40186882 32.89719391]
[28.31775665 33.17757034]
[32.89719391 23.45794296]
[28.31775665 33.17757034]
[33.08411407 22.99065399]
[28.31775665 33.17757034]
[33.08411407 22.99065399]
[32.33644867 26.72897148]
[21.40186882 32.89719391]
[25.23364449 33.55140305]
[32.89719391 23.45794296]
[28.31775665 33.17757034]
[33.08411407 22.99065399]
[28.31775665 33.17757034]
[33.08411407 22.99065399]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[29.53271103 34.20560837]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[29.53271103 34.20560837]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[29.53271103 34.20560837]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[21.495327   33.17757034]
[25.23364449 34.29906464]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[33.36448669 29.15887833]
[21.495327   33.17757034]
[26.72897148 34.29906464]
