<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.11215019]
[25.88784981 22.42990685]
[24.57943916 30.65420532]
[30.46728897 22.6168232 ]
[24.57943916 30.65420532]
[30.46728897 22.6168232 ]
[24.57943916 30.65420532]
[30.46728897 22.6168232 ]
[24.57943916 30.65420532]
[30.46728897 22.6168232 ]
[27.66355133 30.46728897]
[30.46728897 22.6168232 ]
[27.66355133 30.46728897]
[30.         22.24299049]
[27.66355133 30.46728897]
[30.         22.24299049]
[31.21495438 25.88784981]
[22.6168232  30.46728897]
[27.66355133 30.46728897]
[30.46728897 22.6168232 ]
[27.66355133 30.46728897]
[30.         22.24299049]
[27.66355133 30.46728897]
[30.         22.24299049]
[31.21495438 25.88784981]
[22.6168232  30.46728897]
[24.57943916 30.65420532]
[30.46728897 22.6168232 ]
[27.66355133 30.46728897]
[30.         22.24299049]
[27.66355133 30.46728897]
[30.         22.24299049]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[28.87850571 31.96261597]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[28.87850571 31.96261597]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[28.87850571 31.96261597]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.6168232  31.58878517]
[24.57943916 32.52336502]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
