<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 24.48598099]
[27.10280418 22.24299049]
[23.55140114 31.02803802]
[31.68224335 22.6168232 ]
[23.55140114 31.02803802]
[31.68224335 22.6168232 ]
[23.55140114 31.02803802]
[31.68224335 22.6168232 ]
[23.55140114 31.02803802]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[31.8691597  22.42990685]
[27.47663498 31.58878517]
[31.8691597  22.42990685]
[31.30841064 24.85981369]
[22.14953232 31.12149429]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[31.8691597  22.42990685]
[27.47663498 31.58878517]
[31.8691597  22.42990685]
[31.30841064 24.85981369]
[22.14953232 31.12149429]
[23.55140114 31.02803802]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[31.8691597  22.42990685]
[27.47663498 31.58878517]
[31.8691597  22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.66355133 32.71028137]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.66355133 32.71028137]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.66355133 32.71028137]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[21.96261597 32.61682129]
[23.92523384 32.33644867]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[25.42056084 32.24298859]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[23.92523384 32.33644867]
[32.99065399 22.42990685]
[23.92523384 32.33644867]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[21.96261597 32.61682129]
[27.66355133 32.71028137]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[25.42056084 32.24298859]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[25.42056084 32.24298859]
[32.99065399 22.42990685]
[23.92523384 32.33644867]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[21.96261597 32.61682129]
[27.66355133 32.71028137]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[25.42056084 32.24298859]
[32.99065399 22.42990685]
[23.92523384 32.33644867]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[21.96261597 32.61682129]
[27.66355133 32.71028137]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[27.66355133 32.71028137]
[32.80373764 22.52336502]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[25.42056084 32.24298859]
[32.99065399 22.42990685]
[32.80373764 26.44859695]
[21.96261597 32.61682129]
[23.92523384 32.33644867]
[32.99065399 22.42990685]
[23.92523384 32.33644867]
[32.99065399 22.42990685]
[27.66355133 32.71028137]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.40186882 31.30841064]
[27.94392586 31.8691597 ]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.40186882 31.30841064]
[27.94392586 31.8691597 ]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[30.28037262 23.64485931]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.40186882 31.30841064]
[27.94392586 31.8691597 ]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[30.28037262 23.64485931]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.40186882 31.30841064]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[30.28037262 23.64485931]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.40186882 31.30841064]
[27.94392586 31.8691597 ]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[27.94392586 31.8691597 ]
[32.24298859 22.42990685]
[32.24298859 24.39252281]
[21.77570152 31.96261597]
[31.8691597  26.26168251]
[21.40186882 31.30841064]
[24.95326996 31.02803802]
[32.05607605 22.6168232 ]
[24.20560837 31.12149429]
[32.05607605 22.6168232 ]
[27.94392586 31.8691597 ]
