<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.42056084]
[25.14018631 22.05607414]
[22.89719582 32.89719391]
[31.495327   22.71028137]
[22.89719582 32.89719391]
[31.495327   22.71028137]
[22.89719582 32.89719391]
[31.495327   22.71028137]
[22.89719582 32.89719391]
[31.495327   22.71028137]
[25.70093536 31.96261597]
[31.495327   22.71028137]
[25.70093536 31.96261597]
[30.84112167 21.96261597]
[25.70093536 31.96261597]
[30.84112167 21.96261597]
[30.46728897 25.23364449]
[20.7476635  31.02803802]
[25.70093536 31.96261597]
[31.495327   22.71028137]
[25.70093536 31.96261597]
[30.84112167 21.96261597]
[25.70093536 31.96261597]
[30.84112167 21.96261597]
[30.46728897 25.23364449]
[20.7476635  31.02803802]
[22.89719582 32.89719391]
[31.495327   22.71028137]
[25.70093536 31.96261597]
[30.84112167 21.96261597]
[25.70093536 31.96261597]
[30.84112167 21.96261597]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[27.94392586 33.64485931]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[27.94392586 33.64485931]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[27.94392586 33.64485931]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.1214962  33.64485931]
[23.55140114 35.04673004]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[33.45794296 26.63551331]
[21.1214962  33.64485931]
[25.42056084 33.7383194 ]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[33.45794296 26.63551331]
[21.1214962  33.64485931]
[23.55140114 35.04673004]
[34.76635742 23.08411217]
